First Byte, Second Byte, Brainwave Value, 7
0, 195, 195 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 135, 64391 
7, 255, 2047 
253, 150, 64918 
248, 0, 63488 
248, 0, 63488 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 91, 347 
248, 0, 63488 
248, 0, 63488 
254, 221, 65245 
7, 255, 2047 
7, 255, 2047 
252, 133, 64645 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 248, 64760 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 241, 1777 
248, 213, 63701 
248, 0, 63488 
248, 0, 63488 
252, 88, 64600 
7, 255, 2047 
7, 255, 2047 
248, 19, 63507 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
248, 98, 63586 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, 63488 
248, 0, 63488 
3, 167, 935 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 151, 65431 
7, 255, 2047 
254, 248, 65272 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 178, 65202 
248, 0, 63488 
248, 0, 63488 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
252, 62, 64574 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 102, 1638 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
253, 89, 64857 
7, 255, 2047 
248, 173, 63661 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 79, 63823 
7, 255, 2047 
253, 184, 64952 
248, 0, 63488 
248, 0, 63488 
252, 38, 64550 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 226, 1506 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, 63488 
248, 0, 63488 
3, 21, 789 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 25, 793 
7, 255, 2047 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
254, 133, 65157 
7, 255, 2047 
250, 2, 64002 
248, 0, 63488 
248, 0, 63488 
255, 175, 65455 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
252, 77, 64589 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
7, 255, 2047 
7, 255, 2047 
251, 247, 64503 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 93, 1373 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, 63488 
248, 0, 63488 
1, 162, 418 
7, 255, 2047 
249, 59, 63803 
248, 0, 63488 
248, 0, 63488 
255, 251, 65531 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 23, 64023 
7, 255, 2047 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
7, 255, 2047 
248, 221, 63709 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 248, 65016 
7, 255, 2047 
253, 153, 64921 
248, 0, 63488 
248, 0, 63488 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 148, 64916 
248, 0, 63488 
248, 0, 63488 
249, 23, 63767 
7, 255, 2047 
7, 255, 2047 
251, 250, 64506 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
255, 169, 65449 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 200, 63688 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 207, 63695 
7, 255, 2047 
253, 43, 64811 
248, 0, 63488 
248, 46, 63534 
249, 84, 63828 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
252, 42, 64554 
248, 14, 63502 
248, 106, 63594 
248, 190, 63678 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, 63488 
248, 59, 63547 
255, 242, 65522 
2, 251, 763 
248, 77, 63565 
248, 169, 63657 
248, 252, 63740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 10, 63498 
251, 131, 64387 
7, 255, 2047 
248, 127, 63615 
248, 58, 63546 
248, 148, 63636 
249, 45, 63789 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 15, 63503 
248, 137, 63625 
7, 255, 2047 
253, 127, 64895 
248, 55, 63543 
248, 147, 63635 
248, 234, 63722 
7, 255, 2047 
7, 255, 2047 
251, 171, 64427 
248, 0, 63488 
248, 58, 63546 
5, 81, 1361 
4, 73, 1097 
248, 18, 63506 
248, 114, 63602 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, 63488 
248, 13, 63501 
254, 234, 65258 
7, 255, 2047 
249, 60, 63804 
248, 56, 63544 
248, 149, 63637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 89, 63577 
5, 209, 1489 
248, 0, 63488 
248, 56, 63544 
248, 143, 63631 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 0, 63488 
248, 56, 63544 
5, 176, 1456 
251, 189, 64445 
248, 91, 63579 
248, 180, 63668 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
248, 0, 63488 
248, 35, 63523 
2, 200, 712 
4, 141, 1165 
248, 22, 63510 
248, 117, 63605 
248, 199, 63687 
250, 37, 64037 
7, 255, 2047 
5, 168, 1448 
248, 52, 63540 
248, 138, 63626 
251, 55, 64311 
7, 231, 2023 
248, 153, 63641 
248, 222, 63710 
249, 51, 63795 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
248, 26, 63514 
248, 109, 63597 
248, 207, 63695 
7, 255, 2047 
255, 210, 65490 
248, 133, 63621 
248, 223, 63711 
249, 230, 63974 
7, 255, 2047 
7, 255, 2047 
251, 195, 64451 
248, 0, 63488 
248, 83, 63571 
7, 255, 2047 
5, 218, 1498 
248, 0, 63488 
248, 83, 63571 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, 63488 
248, 0, 63488 
0, 90, 90 
7, 255, 2047 
248, 0, 63488 
248, 19, 63507 
248, 106, 63594 
250, 58, 64058 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 164, 63652 
7, 255, 2047 
248, 233, 63721 
248, 100, 63588 
248, 186, 63674 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
248, 52, 63540 
248, 47, 63535 
248, 134, 63622 
7, 40, 1832 
255, 61, 65341 
248, 122, 63610 
248, 214, 63702 
249, 45, 63789 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
248, 0, 63488 
248, 75, 63563 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 0, 63488 
248, 90, 63578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 236, 64236 
7, 255, 2047 
248, 120, 63608 
248, 0, 63488 
248, 74, 63562 
251, 185, 64441 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
7, 255, 2047 
250, 41, 64041 
248, 24, 63512 
248, 116, 63604 
248, 201, 63689 
7, 255, 2047 
7, 255, 2047 
251, 35, 64291 
248, 0, 63488 
248, 41, 63529 
4, 22, 1046 
254, 214, 65238 
248, 70, 63558 
248, 162, 63650 
248, 244, 63732 
7, 49, 1841 
7, 255, 2047 
4, 177, 1201 
248, 0, 63488 
248, 81, 63569 
0, 234, 234 
7, 255, 2047 
248, 30, 63518 
248, 127, 63615 
248, 213, 63701 
249, 186, 63930 
7, 255, 2047 
7, 255, 2047 
248, 19, 63507 
248, 106, 63594 
250, 55, 64055 
7, 255, 2047 
255, 238, 65518 
248, 67, 63555 
248, 162, 63650 
253, 91, 64859 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
6, 123, 1659 
252, 186, 64698 
248, 56, 63544 
248, 147, 63635 
248, 232, 63720 
7, 255, 2047 
7, 255, 2047 
253, 182, 64950 
248, 0, 63488 
248, 52, 63540 
5, 51, 1331 
4, 66, 1090 
248, 11, 63499 
248, 106, 63594 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 62, 64062 
5, 71, 1351 
248, 14, 63502 
248, 109, 63597 
248, 195, 63683 
249, 60, 63804 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 61, 63549 
248, 198, 63686 
7, 255, 2047 
255, 95, 65375 
248, 70, 63558 
248, 163, 63651 
249, 21, 63765 
7, 255, 2047 
7, 255, 2047 
251, 126, 64382 
248, 0, 63488 
248, 56, 63544 
4, 139, 1163 
254, 188, 65212 
248, 78, 63566 
248, 170, 63658 
248, 251, 63739 
6, 52, 1588 
7, 255, 2047 
4, 212, 1236 
248, 6, 63494 
248, 91, 63579 
253, 117, 64885 
4, 172, 1196 
248, 115, 63603 
248, 206, 63694 
249, 30, 63774 
250, 6, 64006 
7, 255, 2047 
7, 255, 2047 
248, 67, 63555 
248, 151, 63639 
249, 24, 63768 
5, 85, 1365 
248, 205, 63693 
249, 39, 63783 
249, 118, 63862 
249, 190, 63934 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 245, 63733 
249, 71, 63815 
5, 50, 1330 
252, 255, 64767 
249, 90, 63834 
249, 172, 63916 
249, 245, 63989 
6, 154, 1690 
7, 255, 2047 
251, 100, 64356 
249, 26, 63770 
249, 106, 63850 
3, 122, 890 
4, 156, 1180 
249, 71, 63815 
249, 155, 63899 
249, 232, 63976 
255, 191, 65471 
7, 255, 2047 
5, 221, 1501 
248, 233, 63721 
249, 58, 63802 
252, 28, 64540 
7, 255, 2047 
249, 39, 63783 
249, 108, 63852 
249, 186, 63930 
250, 53, 64053 
7, 255, 2047 
7, 255, 2047 
