First Byte, Second Byte, Brainwave Value, 8
248, 231, 63719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 3, 63747 
7, 255, 2047 
250, 154, 64154 
248, 56, 63544 
248, 147, 63635 
252, 206, 64718 
7, 255, 2047 
7, 255, 2047 
248, 60, 63548 
248, 0, 63488 
248, 18, 63506 
5, 231, 1511 
252, 36, 64548 
248, 47, 63535 
248, 139, 63627 
248, 233, 63721 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, 63488 
248, 10, 63498 
6, 55, 1591 
6, 201, 1737 
248, 0, 63488 
248, 27, 63515 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 22, 64534 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
250, 187, 64187 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
7, 116, 1908 
248, 180, 63668 
248, 55, 63543 
248, 141, 63629 
248, 227, 63715 
7, 255, 2047 
7, 255, 2047 
250, 50, 64050 
248, 0, 63488 
248, 87, 63575 
5, 161, 1441 
3, 172, 940 
248, 47, 63535 
248, 142, 63630 
248, 231, 63719 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, 63488 
248, 41, 63529 
252, 204, 64716 
4, 186, 1210 
248, 82, 63570 
248, 153, 63641 
248, 239, 63727 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 139, 63883 
7, 255, 2047 
250, 119, 64119 
248, 8, 63496 
248, 101, 63589 
253, 8, 64776 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 108, 65132 
248, 0, 63488 
248, 68, 63556 
248, 151, 63639 
254, 73, 65097 
7, 255, 2047 
254, 222, 65246 
248, 20, 63508 
248, 107, 63595 
1, 189, 445 
5, 35, 1315 
248, 207, 63695 
248, 166, 63654 
248, 253, 63741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 10, 63498 
249, 252, 63996 
7, 66, 1858 
248, 30, 63518 
248, 127, 63615 
248, 212, 63700 
249, 36, 63780 
7, 255, 2047 
7, 255, 2047 
248, 21, 63509 
248, 105, 63593 
248, 194, 63682 
6, 219, 1755 
249, 220, 63964 
248, 220, 63708 
249, 47, 63791 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
250, 201, 64201 
248, 77, 63565 
248, 164, 63652 
4, 248, 1272 
0, 20, 20 
248, 167, 63655 
248, 255, 63743 
249, 79, 63823 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
248, 23, 63511 
248, 107, 63595 
254, 63, 65087 
7, 170, 1962 
248, 85, 63573 
248, 180, 63668 
249, 7, 63751 
254, 232, 65256 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 72, 63560 
248, 188, 63676 
5, 200, 1480 
248, 124, 63612 
248, 216, 63704 
249, 41, 63785 
249, 119, 63863 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 124, 63612 
248, 211, 63699 
2, 241, 753 
249, 132, 63876 
249, 30, 63774 
249, 111, 63855 
249, 186, 63930 
7, 255, 2047 
7, 255, 2047 
253, 10, 64778 
248, 190, 63678 
249, 18, 63762 
0, 96, 96 
0, 201, 201 
249, 51, 63795 
249, 134, 63878 
249, 212, 63956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, 63563 
248, 158, 63646 
251, 198, 64454 
7, 77, 1869 
248, 159, 63647 
248, 251, 63739 
249, 76, 63820 
253, 201, 64969 
7, 255, 2047 
7, 255, 2047 
248, 9, 63497 
248, 91, 63579 
248, 184, 63672 
7, 255, 2047 
249, 92, 63836 
248, 198, 63686 
249, 26, 63770 
249, 109, 63853 
7, 255, 2047 
7, 255, 2047 
252, 20, 64532 
248, 59, 63547 
248, 143, 63631 
1, 27, 283 
252, 116, 64628 
248, 214, 63702 
249, 42, 63786 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
248, 0, 63488 
248, 55, 63543 
2, 7, 519 
7, 255, 2047 
249, 54, 63798 
248, 36, 63524 
248, 124, 63612 
251, 132, 64388 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 57, 63545 
7, 255, 2047 
7, 255, 2047 
252, 44, 64556 
248, 0, 63488 
248, 0, 63488 
5, 158, 1438 
7, 255, 2047 
7, 255, 2047 
248, 29, 63517 
248, 0, 63488 
3, 55, 823 
7, 255, 2047 
255, 191, 65471 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 175, 65199 
248, 0, 63488 
250, 92, 64092 
7, 255, 2047 
7, 232, 2024 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, 63488 
251, 156, 64412 
7, 255, 2047 
7, 255, 2047 
250, 185, 64185 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 95, 65119 
248, 0, 63488 
248, 0, 63488 
254, 127, 65151 
7, 255, 2047 
7, 255, 2047 
250, 30, 64030 
248, 0, 63488 
248, 201, 63689 
7, 255, 2047 
3, 33, 801 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, 63488 
250, 202, 64202 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 239, 64495 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 20, 64020 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 173, 65453 
7, 255, 2047 
2, 236, 748 
248, 0, 63488 
248, 0, 63488 
255, 183, 65463 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, 63488 
253, 114, 64882 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
7, 255, 2047 
7, 205, 1997 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 234, 64234 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 238, 65006 
248, 0, 63488 
248, 0, 63488 
249, 151, 63895 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
248, 0, 63488 
248, 25, 63513 
7, 255, 2047 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, 63488 
248, 187, 63675 
7, 255, 2047 
7, 255, 2047 
248, 117, 63605 
248, 0, 63488 
248, 0, 63488 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 160, 1952 
7, 255, 2047 
252, 252, 64764 
248, 0, 63488 
248, 0, 63488 
251, 111, 64367 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 172, 172 
7, 255, 2047 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 225, 2017 
7, 255, 2047 
255, 8, 65288 
248, 0, 63488 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 99, 65379 
7, 255, 2047 
252, 13, 64525 
248, 0, 63488 
248, 0, 63488 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
251, 94, 64350 
248, 0, 63488 
0, 203, 203 
7, 255, 2047 
6, 92, 1628 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 85, 64597 
7, 255, 2047 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
7, 255, 2047 
249, 79, 63823 
248, 0, 63488 
248, 0, 63488 
248, 10, 63498 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 234, 63722 
7, 255, 2047 
254, 245, 65269 
248, 0, 63488 
248, 1, 63489 
248, 88, 63576 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 52, 63540 
7, 255, 2047 
6, 71, 1607 
248, 0, 63488 
248, 21, 63509 
7, 255, 2047 
7, 255, 2047 
250, 166, 64166 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 114, 65394 
7, 255, 2047 
255, 179, 65459 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
5, 4, 1284 
7, 255, 2047 
251, 115, 64371 
248, 0, 63488 
251, 15, 64271 
7, 255, 2047 
6, 192, 1728 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 105, 63849 
7, 255, 2047 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 13, 63501 
248, 0, 63488 
248, 21, 63509 
248, 143, 63631 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 253, 2045 
7, 255, 2047 
252, 239, 64751 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 169, 63913 
7, 255, 2047 
255, 255, 65535 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
253, 119, 64887 
7, 255, 2047 
254, 191, 65215 
248, 0, 63488 
248, 50, 63538 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 131, 63619 
7, 255, 2047 
6, 203, 1739 
248, 0, 63488 
248, 83, 63571 
3, 0, 768 
7, 255, 2047 
249, 235, 63979 
248, 24, 63512 
248, 114, 63602 
248, 196, 63684 
7, 72, 1864 
7, 255, 2047 
248, 14, 63502 
248, 105, 63593 
253, 22, 64790 
7, 255, 2047 
254, 230, 65254 
248, 24, 63512 
248, 114, 63602 
248, 195, 63683 
250, 170, 64170 
