First Byte, Second Byte, Brainwave Value, 15
4, 54, 1078 
248, 0, 63488 
248, 0, 63488 
3, 229, 997 
5, 173, 1453 
5, 113, 1393 
5, 56, 1336 
5, 8, 1288 
3, 73, 841 
4, 221, 1245 
4, 162, 1186 
248, 70, 63558 
248, 0, 63488 
252, 179, 64691 
6, 11, 1547 
5, 198, 1478 
5, 139, 1419 
5, 87, 1367 
5, 42, 1322 
4, 248, 1272 
4, 198, 1222 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 198, 1478 
5, 138, 1418 
5, 86, 1366 
5, 41, 1321 
1, 219, 475 
4, 237, 1261 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 224, 1248 
4, 171, 1195 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
1, 115, 371 
5, 226, 1506 
5, 161, 1441 
5, 103, 1383 
5, 53, 1333 
5, 9, 1289 
4, 213, 1237 
4, 168, 1192 
255, 61, 65341 
248, 0, 63488 
254, 157, 65181 
5, 210, 1490 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 247, 1271 
4, 200, 1224 
4, 151, 1175 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 242, 1266 
4, 165, 1189 
4, 149, 1173 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 185, 1465 
5, 122, 1402 
5, 70, 1350 
5, 22, 1302 
4, 182, 1206 
4, 187, 1211 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 164, 1444 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 215, 1239 
4, 165, 1189 
4, 120, 1144 
1, 89, 345 
248, 0, 63488 
0, 236, 236 
5, 119, 1399 
5, 56, 1336 
5, 3, 1283 
4, 211, 1235 
4, 170, 1194 
4, 128, 1152 
4, 80, 1104 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 103, 1383 
5, 45, 1325 
4, 251, 1275 
4, 209, 1233 
4, 57, 1081 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
5, 183, 1463 
5, 120, 1400 
5, 67, 1347 
5, 17, 1297 
4, 232, 1256 
4, 181, 1205 
4, 136, 1160 
252, 18, 64530 
248, 0, 63488 
1, 33, 289 
5, 186, 1466 
5, 121, 1401 
5, 67, 1347 
5, 17, 1297 
4, 225, 1249 
4, 1, 1025 
4, 165, 1189 
1, 166, 422 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 197, 1477 
5, 137, 1417 
5, 84, 1364 
5, 39, 1319 
4, 235, 1259 
4, 197, 1221 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 164, 1444 
5, 104, 1384 
5, 51, 1331 
5, 3, 1283 
4, 218, 1242 
4, 166, 1190 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 179, 1459 
5, 116, 1396 
5, 60, 1340 
5, 11, 1291 
4, 226, 1250 
4, 180, 1204 
4, 133, 1157 
252, 212, 64724 
248, 0, 63488 
254, 246, 65270 
5, 196, 1476 
5, 131, 1411 
5, 74, 1354 
5, 23, 1303 
4, 241, 1265 
4, 193, 1217 
4, 144, 1168 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 236, 1260 
4, 115, 1139 
4, 147, 1171 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 212, 1492 
5, 149, 1429 
5, 92, 1372 
5, 43, 1323 
5, 3, 1283 
4, 204, 1228 
4, 163, 1187 
251, 94, 64350 
248, 0, 63488 
2, 252, 764 
5, 195, 1475 
5, 130, 1410 
5, 74, 1354 
5, 24, 1304 
4, 241, 1265 
4, 196, 1220 
4, 145, 1169 
1, 246, 502 
248, 0, 63488 
250, 67, 64067 
5, 195, 1475 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
4, 233, 1257 
4, 115, 1139 
4, 145, 1169 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 204, 1228 
4, 164, 1188 
4, 116, 1140 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 85, 1365 
5, 25, 1305 
4, 232, 1256 
4, 185, 1209 
4, 149, 1173 
4, 99, 1123 
4, 58, 1082 
253, 79, 64847 
248, 0, 63488 
250, 24, 64024 
5, 176, 1456 
5, 107, 1387 
5, 52, 1332 
5, 2, 1282 
4, 218, 1242 
4, 171, 1195 
4, 122, 1146 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 129, 1409 
5, 70, 1350 
5, 19, 1299 
4, 233, 1257 
2, 196, 708 
4, 165, 1189 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
5, 166, 1446 
5, 105, 1385 
5, 52, 1332 
5, 5, 1285 
4, 91, 1115 
4, 177, 1201 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
5, 188, 1468 
5, 124, 1404 
5, 69, 1349 
5, 19, 1299 
4, 228, 1252 
4, 196, 1220 
4, 145, 1169 
255, 88, 65368 
248, 0, 63488 
251, 180, 64436 
5, 210, 1490 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 248, 1272 
4, 201, 1225 
4, 150, 1174 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 161, 1441 
5, 101, 1381 
5, 49, 1329 
5, 3, 1283 
4, 121, 1145 
4, 168, 1192 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 187, 1467 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
3, 114, 882 
4, 230, 1254 
4, 169, 1193 
249, 54, 63798 
248, 0, 63488 
255, 13, 65293 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
5, 69, 1349 
5, 27, 1307 
4, 234, 1258 
4, 183, 1207 
2, 145, 657 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 182, 1462 
5, 123, 1403 
5, 71, 1351 
5, 27, 1307 
3, 119, 887 
4, 204, 1228 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
5, 245, 1525 
5, 182, 1462 
5, 124, 1404 
5, 75, 1355 
4, 2, 1026 
4, 250, 1274 
4, 202, 1226 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 194, 1474 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 243, 1267 
4, 192, 1216 
4, 146, 1170 
253, 199, 64967 
248, 0, 63488 
254, 52, 65076 
5, 204, 1484 
5, 138, 1418 
5, 83, 1363 
5, 32, 1312 
4, 247, 1271 
4, 200, 1224 
4, 151, 1175 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 176, 1456 
5, 115, 1395 
5, 61, 1341 
5, 20, 1300 
1, 140, 396 
4, 219, 1243 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 225, 1505 
5, 162, 1442 
5, 105, 1385 
5, 56, 1336 
4, 98, 1122 
4, 231, 1255 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
5, 103, 1383 
5, 209, 1489 
5, 144, 1424 
5, 87, 1367 
5, 38, 1318 
4, 233, 1257 
4, 218, 1242 
4, 165, 1189 
0, 91, 91 
248, 0, 63488 
249, 158, 63902 
5, 234, 1514 
5, 165, 1445 
5, 106, 1386 
5, 54, 1334 
5, 9, 1289 
4, 219, 1243 
4, 169, 1193 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 153, 1433 
5, 93, 1373 
5, 41, 1321 
5, 0, 1280 
255, 136, 65416 
4, 234, 1258 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 225, 1505 
5, 163, 1443 
5, 104, 1384 
5, 55, 1335 
5, 12, 1292 
4, 216, 1240 
4, 171, 1195 
252, 141, 64653 
248, 0, 63488 
5, 197, 1477 
5, 133, 1413 
5, 71, 1351 
5, 19, 1299 
4, 227, 1251 
4, 187, 1211 
4, 139, 1163 
4, 92, 1116 
2, 220, 732 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
5, 179, 1459 
5, 119, 1399 
5, 66, 1346 
5, 21, 1301 
4, 224, 1248 
4, 181, 1205 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 193, 1473 
5, 131, 1411 
5, 75, 1355 
5, 28, 1308 
2, 152, 664 
4, 234, 1258 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
4, 178, 1202 
5, 245, 1525 
5, 180, 1460 
5, 122, 1402 
5, 71, 1351 
5, 29, 1309 
4, 231, 1255 
4, 184, 1208 
255, 70, 65350 
248, 0, 63488 
254, 181, 65205 
5, 219, 1499 
5, 152, 1432 
5, 96, 1376 
5, 43, 1323 
5, 4, 1284 
4, 199, 1223 
4, 166, 1190 
3, 28, 796 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 193, 1473 
5, 133, 1413 
5, 80, 1360 
5, 33, 1313 
4, 244, 1268 
4, 192, 1216 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 182, 1462 
5, 121, 1401 
5, 67, 1347 
5, 20, 1300 
3, 22, 790 
4, 221, 1245 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
254, 136, 65160 
6, 12, 1548 
5, 200, 1480 
5, 141, 1421 
5, 88, 1368 
4, 189, 1213 
4, 32, 1056 
4, 244, 1268 
255, 195, 65475 
248, 0, 63488 
251, 124, 64380 
6, 23, 1559 
5, 209, 1489 
5, 149, 1429 
5, 96, 1376 
5, 50, 1330 
5, 2, 1282 
4, 204, 1228 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
5, 186, 1466 
5, 128, 1408 
5, 73, 1353 
5, 25, 1305 
4, 237, 1261 
4, 185, 1209 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 168, 1448 
5, 106, 1386 
5, 53, 1333 
5, 5, 1285 
4, 12, 1036 
4, 201, 1225 
4, 145, 1169 
250, 132, 64132 
248, 0, 63488 
2, 32, 544 
5, 188, 1468 
5, 123, 1403 
5, 68, 1348 
5, 19, 1299 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
2, 59, 571 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 172, 1452 
5, 115, 1395 
5, 61, 1341 
5, 19, 1299 
3, 252, 1020 
4, 187, 1211 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 229, 1509 
5, 166, 1446 
5, 113, 1393 
5, 61, 1341 
5, 12, 1292 
4, 220, 1244 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
4, 134, 1158 
5, 233, 1513 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
4, 155, 1179 
4, 247, 1271 
4, 199, 1223 
253, 220, 64988 
248, 0, 63488 
248, 101, 63589 
6, 38, 1574 
5, 220, 1500 
5, 162, 1442 
5, 106, 1386 
5, 12, 1292 
254, 171, 65195 
5, 51, 1331 
3, 27, 795 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
6, 33, 1569 
5, 224, 1504 
5, 167, 1447 
5, 117, 1397 
5, 49, 1329 
5, 17, 1297 
4, 231, 1255 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 246, 1526 
5, 183, 1463 
5, 128, 1408 
5, 76, 1356 
3, 197, 965 
5, 19, 1299 
4, 214, 1238 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
5, 208, 1488 
5, 144, 1424 
5, 88, 1368 
5, 38, 1318 
4, 253, 1277 
4, 202, 1226 
4, 154, 1178 
1, 129, 385 
248, 0, 63488 
249, 10, 63754 
5, 226, 1506 
5, 155, 1435 
5, 98, 1378 
5, 45, 1325 
5, 2, 1282 
4, 211, 1235 
4, 162, 1186 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 173, 1453 
5, 115, 1395 
5, 60, 1340 
5, 12, 1292 
4, 220, 1244 
4, 176, 1200 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 184, 1464 
5, 122, 1402 
5, 69, 1349 
5, 21, 1301 
4, 44, 1068 
4, 216, 1240 
4, 161, 1185 
250, 12, 64012 
248, 0, 63488 
255, 82, 65362 
5, 231, 1511 
5, 165, 1445 
5, 107, 1387 
5, 55, 1335 
5, 17, 1297 
4, 226, 1250 
4, 176, 1200 
2, 200, 712 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 188, 1468 
5, 131, 1411 
5, 76, 1356 
5, 35, 1315 
3, 234, 1002 
