First Byte, Second Byte, Brainwave Value, 39
4, 144, 1168 
5, 230, 1510 
5, 165, 1445 
5, 108, 1388 
5, 59, 1339 
3, 170, 938 
4, 248, 1272 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
2, 0, 512 
6, 3, 1539 
5, 192, 1472 
5, 133, 1413 
5, 82, 1362 
5, 35, 1315 
4, 250, 1274 
4, 198, 1222 
254, 152, 65176 
248, 0, 63488 
253, 14, 64782 
5, 249, 1529 
5, 181, 1461 
5, 123, 1403 
5, 71, 1351 
5, 28, 1308 
4, 194, 1218 
4, 193, 1217 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 241, 1521 
5, 166, 1446 
5, 106, 1386 
5, 54, 1334 
5, 10, 1290 
255, 250, 65530 
4, 230, 1254 
4, 176, 1200 
248, 0, 63488 
248, 0, 63488 
6, 55, 1591 
5, 227, 1507 
5, 164, 1444 
5, 107, 1387 
5, 58, 1338 
3, 237, 1005 
4, 244, 1268 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
0, 56, 56 
6, 16, 1552 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
4, 71, 1095 
3, 198, 966 
5, 5, 1285 
253, 250, 65018 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
6, 41, 1577 
5, 234, 1514 
5, 179, 1459 
5, 133, 1413 
3, 199, 967 
5, 54, 1334 
2, 188, 700 
248, 0, 63488 
248, 0, 63488 
6, 105, 1641 
6, 27, 1563 
5, 220, 1500 
5, 165, 1445 
5, 115, 1395 
5, 68, 1348 
5, 11, 1291 
4, 230, 1254 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
6, 20, 1556 
5, 211, 1491 
5, 153, 1433 
5, 102, 1382 
5, 10, 1290 
5, 5, 1285 
4, 215, 1239 
248, 167, 63655 
248, 0, 63488 
255, 110, 65390 
6, 34, 1570 
5, 219, 1499 
5, 162, 1442 
5, 107, 1387 
3, 193, 961 
3, 16, 784 
5, 35, 1315 
253, 189, 64957 
248, 0, 63488 
253, 195, 64963 
6, 54, 1590 
5, 237, 1517 
5, 179, 1459 
5, 123, 1403 
5, 81, 1361 
5, 9, 1289 
4, 236, 1260 
3, 129, 897 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
5, 217, 1497 
5, 156, 1436 
5, 103, 1383 
5, 56, 1336 
5, 6, 1286 
4, 213, 1237 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
5, 202, 1482 
6, 0, 1536 
5, 189, 1469 
5, 133, 1413 
5, 84, 1364 
0, 50, 50 
5, 58, 1338 
5, 11, 1291 
248, 0, 63488 
248, 0, 63488 
254, 62, 65086 
6, 104, 1640 
6, 33, 1569 
5, 228, 1508 
5, 171, 1451 
2, 167, 679 
253, 93, 64861 
5, 160, 1440 
250, 50, 64050 
248, 0, 63488 
253, 158, 64926 
6, 180, 1716 
6, 104, 1640 
6, 40, 1576 
5, 237, 1517 
5, 188, 1468 
5, 132, 1412 
5, 77, 1357 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
252, 251, 64763 
6, 242, 1778 
6, 162, 1698 
6, 96, 1632 
6, 37, 1573 
5, 240, 1520 
5, 178, 1458 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
6, 33, 1569 
5, 224, 1504 
5, 167, 1447 
5, 115, 1395 
5, 70, 1350 
5, 16, 1296 
4, 228, 1252 
248, 0, 63488 
248, 0, 63488 
6, 52, 1588 
5, 221, 1501 
5, 160, 1440 
5, 102, 1382 
5, 52, 1332 
5, 11, 1291 
4, 216, 1240 
4, 168, 1192 
254, 119, 65143 
248, 0, 63488 
255, 121, 65401 
5, 203, 1483 
5, 136, 1416 
5, 81, 1361 
5, 28, 1308 
4, 244, 1268 
4, 198, 1222 
4, 148, 1172 
3, 84, 852 
248, 0, 63488 
251, 107, 64363 
5, 162, 1442 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 200, 1224 
4, 161, 1185 
4, 112, 1136 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 125, 1405 
5, 68, 1348 
5, 16, 1296 
4, 226, 1250 
3, 43, 811 
4, 170, 1194 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
5, 198, 1478 
5, 134, 1414 
5, 77, 1357 
5, 28, 1308 
4, 243, 1267 
4, 197, 1221 
4, 149, 1173 
253, 86, 64854 
248, 0, 63488 
4, 197, 1221 
5, 138, 1418 
5, 76, 1356 
5, 22, 1302 
4, 230, 1254 
4, 187, 1211 
4, 144, 1168 
4, 99, 1123 
3, 83, 851 
248, 0, 63488 
253, 203, 64971 
5, 96, 1376 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 146, 1170 
4, 105, 1129 
4, 58, 1082 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 83, 1107 
4, 86, 1110 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
5, 122, 1402 
5, 60, 1340 
5, 8, 1288 
4, 217, 1241 
3, 181, 949 
3, 9, 777 
4, 148, 1172 
249, 89, 63833 
248, 0, 63488 
251, 68, 64324 
5, 251, 1531 
5, 182, 1462 
5, 124, 1404 
5, 72, 1352 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
2, 85, 597 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
5, 183, 1463 
5, 123, 1403 
5, 71, 1351 
5, 26, 1306 
3, 55, 823 
4, 209, 1233 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 201, 1481 
5, 139, 1419 
5, 85, 1365 
5, 36, 1316 
4, 249, 1273 
4, 197, 1221 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 148, 1428 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 24, 1048 
4, 109, 1133 
4, 147, 1171 
251, 55, 64311 
248, 0, 63488 
5, 28, 1308 
5, 133, 1413 
5, 70, 1350 
5, 18, 1298 
4, 225, 1249 
4, 185, 1209 
4, 140, 1164 
4, 92, 1116 
2, 26, 538 
248, 0, 63488 
253, 55, 64823 
5, 117, 1397 
5, 52, 1332 
5, 0, 1280 
4, 204, 1228 
4, 163, 1187 
4, 121, 1145 
4, 75, 1099 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
5, 50, 1330 
4, 250, 1274 
4, 201, 1225 
4, 156, 1180 
4, 119, 1143 
4, 71, 1095 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 75, 1355 
5, 19, 1299 
4, 224, 1248 
4, 178, 1202 
4, 92, 1116 
4, 114, 1138 
4, 64, 1088 
250, 159, 64159 
248, 0, 63488 
253, 46, 64814 
5, 167, 1447 
5, 101, 1381 
5, 48, 1328 
4, 251, 1275 
4, 213, 1237 
0, 88, 88 
4, 181, 1205 
0, 134, 134 
248, 0, 63488 
3, 72, 840 
5, 129, 1409 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 176, 1200 
4, 133, 1157 
4, 86, 1110 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 133, 1157 
3, 70, 838 
4, 71, 1095 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 66, 1346 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
4, 82, 1106 
4, 101, 1125 
4, 64, 1088 
249, 124, 63868 
248, 0, 63488 
253, 188, 64956 
5, 167, 1447 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 212, 1236 
4, 164, 1188 
4, 118, 1142 
3, 35, 803 
248, 0, 63488 
251, 86, 64342 
5, 138, 1418 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 181, 1205 
4, 138, 1162 
4, 91, 1115 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 73, 1353 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
3, 172, 940 
4, 106, 1130 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 121, 1401 
5, 59, 1339 
5, 8, 1288 
4, 216, 1240 
4, 180, 1204 
4, 130, 1154 
4, 87, 1111 
252, 110, 64622 
248, 0, 63488 
5, 19, 1299 
5, 84, 1364 
5, 24, 1304 
4, 228, 1252 
4, 181, 1205 
4, 145, 1169 
4, 100, 1124 
4, 54, 1078 
2, 155, 667 
248, 0, 63488 
249, 82, 63826 
5, 117, 1397 
5, 50, 1330 
4, 250, 1274 
4, 202, 1226 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
5, 60, 1340 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
4, 93, 1117 
4, 84, 1108 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 22, 1046 
4, 147, 1171 
4, 98, 1122 
248, 57, 63545 
248, 0, 63488 
2, 52, 564 
5, 165, 1445 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 213, 1237 
4, 168, 1192 
4, 119, 1143 
0, 198, 198 
248, 0, 63488 
249, 14, 63758 
5, 200, 1480 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 237, 1261 
1, 209, 465 
4, 181, 1205 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 201, 1481 
5, 140, 1420 
5, 87, 1367 
5, 38, 1318 
4, 176, 1200 
4, 203, 1227 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 200, 1480 
5, 136, 1416 
5, 82, 1362 
5, 33, 1313 
4, 244, 1268 
4, 198, 1222 
4, 152, 1176 
250, 106, 64106 
248, 0, 63488 
2, 161, 673 
5, 198, 1478 
5, 133, 1413 
5, 76, 1356 
5, 25, 1305 
4, 243, 1267 
4, 196, 1220 
4, 146, 1170 
1, 169, 425 
248, 0, 63488 
249, 57, 63801 
5, 212, 1492 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 245, 1269 
4, 201, 1225 
4, 151, 1175 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 148, 1428 
5, 89, 1369 
5, 37, 1317 
4, 247, 1271 
4, 27, 1051 
4, 165, 1189 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 193, 1473 
5, 131, 1411 
5, 75, 1355 
5, 25, 1305 
4, 114, 1138 
4, 216, 1240 
4, 161, 1185 
248, 186, 63674 
248, 0, 63488 
255, 73, 65353 
5, 244, 1524 
5, 176, 1456 
5, 117, 1397 
5, 66, 1346 
5, 23, 1303 
4, 33, 1057 
4, 205, 1229 
0, 144, 144 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 225, 1505 
5, 164, 1444 
5, 109, 1389 
5, 65, 1345 
4, 187, 1211 
4, 226, 1250 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 161, 1441 
5, 101, 1381 
5, 48, 1328 
5, 3, 1283 
3, 35, 803 
4, 193, 1217 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 201, 1481 
5, 138, 1418 
5, 84, 1364 
5, 35, 1315 
2, 82, 594 
1, 198, 454 
4, 248, 1272 
248, 0, 63488 
248, 0, 63488 
0, 16, 16 
6, 59, 1595 
5, 246, 1526 
5, 186, 1466 
5, 132, 1412 
5, 88, 1368 
5, 38, 1318 
4, 241, 1265 
0, 252, 252 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
5, 248, 1528 
5, 186, 1466 
5, 132, 1412 
5, 85, 1365 
5, 22, 1302 
4, 241, 1265 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 196, 1476 
5, 136, 1416 
5, 82, 1362 
5, 36, 1316 
4, 93, 1117 
4, 202, 1226 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 213, 1493 
5, 149, 1429 
5, 93, 1373 
5, 43, 1323 
4, 210, 1234 
4, 219, 1243 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
3, 217, 985 
5, 219, 1499 
5, 153, 1433 
5, 98, 1378 
5, 48, 1328 
5, 1, 1281 
4, 81, 1105 
4, 187, 1211 
255, 196, 65476 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 219, 1499 
5, 161, 1441 
5, 104, 1384 
5, 60, 1340 
4, 107, 1131 
4, 226, 1250 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
6, 32, 1568 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 48, 1328 
4, 196, 1220 
4, 210, 1234 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 215, 1495 
5, 152, 1432 
5, 97, 1377 
5, 48, 1328 
5, 0, 1280 
4, 211, 1235 
4, 166, 1190 
248, 107, 63595 
248, 0, 63488 
4, 150, 1174 
5, 202, 1482 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 247, 1271 
4, 199, 1223 
4, 150, 1174 
1, 76, 332 
248, 0, 63488 
250, 148, 64148 
5, 204, 1484 
