First Byte, Second Byte, Brainwave Value, 38
5, 198, 1478 
5, 136, 1416 
5, 83, 1363 
5, 34, 1314 
4, 122, 1146 
4, 202, 1226 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
5, 212, 1492 
5, 148, 1428 
5, 91, 1371 
5, 41, 1321 
5, 1, 1281 
4, 203, 1227 
4, 157, 1181 
255, 6, 65286 
248, 0, 63488 
254, 86, 65110 
5, 203, 1483 
5, 137, 1417 
5, 81, 1361 
5, 29, 1309 
4, 246, 1270 
4, 199, 1223 
4, 149, 1173 
3, 32, 800 
248, 0, 63488 
248, 168, 63656 
5, 197, 1477 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
4, 231, 1255 
4, 183, 1207 
4, 137, 1161 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
5, 242, 1522 
5, 177, 1457 
5, 119, 1399 
5, 70, 1350 
3, 107, 875 
5, 3, 1283 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
3, 168, 936 
6, 3, 1539 
5, 193, 1473 
5, 134, 1414 
5, 83, 1363 
3, 136, 904 
4, 34, 1058 
5, 1, 1281 
251, 174, 64430 
248, 0, 63488 
254, 38, 65062 
6, 43, 1579 
5, 228, 1508 
5, 169, 1449 
5, 115, 1395 
5, 70, 1350 
5, 20, 1300 
4, 225, 1249 
4, 4, 1028 
248, 0, 63488 
248, 217, 63705 
5, 242, 1522 
5, 170, 1450 
5, 113, 1393 
5, 59, 1339 
5, 17, 1297 
4, 89, 1113 
4, 182, 1206 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 218, 1498 
5, 155, 1435 
5, 101, 1381 
5, 53, 1333 
3, 27, 795 
4, 245, 1269 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
2, 1, 513 
6, 19, 1555 
5, 208, 1488 
5, 149, 1429 
5, 97, 1377 
3, 189, 957 
4, 138, 1162 
5, 6, 1286 
251, 226, 64482 
248, 0, 63488 
250, 46, 64046 
6, 83, 1619 
6, 8, 1544 
5, 203, 1483 
5, 148, 1428 
5, 103, 1383 
5, 52, 1332 
4, 252, 1276 
3, 25, 793 
248, 0, 63488 
254, 35, 65059 
5, 237, 1517 
5, 168, 1448 
5, 113, 1393 
5, 58, 1338 
5, 11, 1291 
4, 225, 1249 
4, 172, 1196 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
5, 240, 1520 
5, 172, 1452 
5, 117, 1397 
5, 68, 1348 
3, 27, 795 
5, 4, 1284 
4, 203, 1227 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
6, 1, 1537 
5, 189, 1469 
5, 133, 1413 
5, 82, 1362 
3, 243, 1011 
5, 2, 1282 
4, 234, 1258 
252, 124, 64636 
248, 0, 63488 
3, 64, 832 
5, 229, 1509 
5, 162, 1442 
5, 104, 1384 
5, 53, 1333 
5, 10, 1290 
4, 218, 1242 
4, 168, 1192 
3, 74, 842 
248, 0, 63488 
1, 82, 338 
5, 119, 1399 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 168, 1192 
4, 116, 1140 
4, 81, 1105 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 57, 1337 
5, 2, 1282 
4, 208, 1232 
4, 165, 1189 
4, 11, 1035 
4, 83, 1107 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
2, 233, 745 
5, 151, 1431 
5, 88, 1368 
5, 35, 1315 
4, 243, 1267 
3, 92, 860 
4, 200, 1224 
4, 145, 1169 
249, 151, 63895 
248, 0, 63488 
251, 137, 64393 
5, 251, 1531 
5, 183, 1463 
5, 123, 1403 
5, 70, 1350 
5, 29, 1309 
4, 235, 1259 
4, 185, 1209 
2, 219, 731 
248, 0, 63488 
251, 116, 64372 
5, 204, 1484 
5, 136, 1416 
5, 80, 1360 
5, 27, 1307 
4, 243, 1267 
2, 172, 684 
4, 176, 1200 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 140, 1420 
5, 83, 1363 
5, 32, 1312 
4, 240, 1264 
4, 146, 1170 
4, 149, 1173 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
2, 148, 660 
5, 214, 1494 
5, 149, 1429 
5, 91, 1371 
5, 42, 1322 
0, 151, 151 
1, 3, 259 
5, 20, 1300 
249, 105, 63849 
248, 0, 63488 
254, 74, 65098 
6, 69, 1605 
5, 252, 1532 
5, 193, 1473 
5, 137, 1417 
5, 91, 1371 
5, 39, 1319 
4, 244, 1268 
3, 193, 961 
248, 0, 63488 
248, 218, 63706 
6, 10, 1546 
5, 195, 1475 
5, 135, 1415 
5, 82, 1362 
5, 37, 1317 
4, 72, 1096 
4, 202, 1226 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 171, 1451 
5, 112, 1392 
5, 58, 1338 
5, 12, 1292 
3, 129, 897 
4, 194, 1218 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
5, 162, 1442 
5, 202, 1482 
5, 139, 1419 
5, 85, 1365 
5, 35, 1315 
3, 147, 915 
4, 228, 1252 
4, 194, 1218 
249, 237, 63981 
248, 0, 63488 
2, 89, 601 
5, 226, 1506 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 8, 1288 
4, 215, 1239 
4, 166, 1190 
2, 194, 706 
248, 0, 63488 
251, 57, 64313 
5, 194, 1474 
5, 123, 1403 
5, 68, 1348 
5, 18, 1298 
4, 231, 1255 
4, 151, 1175 
4, 138, 1162 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 247, 1271 
253, 28, 64796 
5, 6, 1286 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
6, 19, 1555 
5, 208, 1488 
5, 149, 1429 
5, 98, 1378 
4, 178, 1202 
5, 19, 1299 
4, 219, 1243 
250, 207, 64207 
248, 0, 63488 
253, 11, 64779 
6, 39, 1575 
5, 225, 1505 
5, 166, 1446 
5, 113, 1393 
5, 66, 1346 
4, 253, 1277 
4, 235, 1259 
1, 211, 467 
248, 0, 63488 
248, 0, 63488 
6, 53, 1589 
5, 232, 1512 
5, 171, 1451 
5, 117, 1397 
5, 74, 1354 
255, 99, 65379 
5, 40, 1320 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
6, 98, 1634 
6, 13, 1549 
5, 209, 1489 
5, 150, 1430 
5, 103, 1383 
1, 20, 276 
5, 54, 1334 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
2, 2, 514 
6, 91, 1627 
6, 22, 1558 
5, 216, 1496 
5, 164, 1444 
4, 178, 1202 
5, 80, 1360 
5, 24, 1304 
248, 250, 63738 
248, 0, 63488 
1, 170, 426 
6, 66, 1602 
5, 250, 1530 
5, 193, 1473 
5, 136, 1416 
5, 91, 1371 
5, 50, 1330 
4, 252, 1276 
1, 132, 388 
248, 0, 63488 
248, 0, 63488 
6, 104, 1640 
6, 25, 1561 
5, 219, 1499 
5, 164, 1444 
5, 119, 1399 
253, 93, 64861 
5, 107, 1387 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
6, 77, 1613 
6, 2, 1538 
5, 196, 1476 
5, 139, 1419 
5, 89, 1369 
5, 44, 1324 
4, 246, 1270 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
4, 98, 1122 
6, 35, 1571 
5, 224, 1504 
5, 165, 1445 
5, 113, 1393 
4, 128, 1152 
5, 37, 1317 
4, 235, 1259 
249, 88, 63832 
248, 0, 63488 
1, 216, 472 
6, 24, 1560 
5, 212, 1492 
5, 153, 1433 
5, 100, 1380 
4, 153, 1177 
3, 96, 864 
5, 11, 1291 
255, 227, 65507 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
6, 80, 1616 
6, 12, 1548 
5, 210, 1490 
5, 164, 1444 
0, 141, 141 
5, 115, 1395 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
6, 72, 1608 
6, 7, 1543 
5, 203, 1483 
5, 153, 1433 
4, 98, 1122 
5, 61, 1341 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
6, 37, 1573 
5, 228, 1508 
5, 169, 1449 
5, 119, 1399 
4, 56, 1080 
5, 51, 1331 
4, 247, 1271 
248, 77, 63565 
248, 0, 63488 
253, 157, 64925 
6, 75, 1611 
6, 4, 1540 
5, 200, 1480 
5, 146, 1426 
5, 69, 1349 
5, 40, 1320 
5, 17, 1297 
0, 72, 72 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 9, 1545 
5, 203, 1483 
5, 149, 1429 
5, 92, 1372 
251, 237, 64493 
5, 115, 1395 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 81, 1617 
6, 13, 1549 
5, 212, 1492 
5, 162, 1442 
2, 82, 594 
5, 98, 1378 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
6, 104, 1640 
6, 37, 1573 
5, 231, 1511 
5, 178, 1458 
4, 17, 1041 
5, 116, 1396 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
2, 135, 647 
6, 84, 1620 
6, 12, 1548 
5, 209, 1489 
5, 153, 1433 
5, 92, 1372 
5, 66, 1346 
5, 18, 1298 
255, 85, 65365 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 25, 1561 
5, 218, 1498 
5, 163, 1443 
5, 119, 1399 
2, 101, 613 
5, 55, 1335 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
6, 128, 1664 
6, 44, 1580 
5, 235, 1515 
5, 179, 1459 
5, 133, 1413 
253, 248, 65016 
5, 117, 1397 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 102, 1638 
6, 35, 1571 
5, 230, 1510 
5, 177, 1457 
1, 228, 484 
5, 145, 1425 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
6, 65, 1601 
5, 251, 1531 
5, 193, 1473 
5, 138, 1418 
5, 23, 1303 
5, 65, 1345 
5, 5, 1285 
254, 102, 65126 
248, 0, 63488 
251, 51, 64307 
6, 60, 1596 
5, 245, 1525 
5, 185, 1465 
5, 130, 1410 
5, 87, 1367 
4, 98, 1122 
5, 2, 1282 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
6, 82, 1618 
6, 3, 1539 
5, 196, 1476 
5, 139, 1419 
5, 91, 1371 
5, 37, 1317 
4, 247, 1271 
4, 209, 1233 
248, 0, 63488 
248, 0, 63488 
6, 71, 1607 
6, 6, 1542 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
3, 1, 769 
5, 40, 1320 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
253, 202, 64970 
6, 76, 1612 
6, 5, 1541 
5, 200, 1480 
5, 147, 1427 
4, 183, 1207 
4, 228, 1252 
5, 36, 1316 
254, 201, 65225 
248, 0, 63488 
248, 18, 63506 
6, 105, 1641 
6, 29, 1565 
5, 225, 1505 
5, 167, 1447 
5, 118, 1398 
0, 73, 73 
5, 85, 1365 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
6, 147, 1683 
6, 65, 1601 
6, 0, 1536 
5, 197, 1477 
5, 149, 1429 
0, 83, 83 
5, 106, 1386 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
3, 242, 1010 
6, 147, 1683 
6, 74, 1610 
6, 12, 1548 
5, 214, 1494 
4, 96, 1120 
5, 136, 1416 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
1, 118, 374 
6, 129, 1665 
6, 55, 1591 
5, 249, 1529 
5, 195, 1475 
5, 38, 1318 
5, 48, 1328 
5, 72, 1352 
254, 36, 65060 
248, 0, 63488 
252, 211, 64723 
6, 99, 1635 
6, 24, 1560 
5, 218, 1498 
5, 163, 1443 
5, 119, 1399 
3, 104, 872 
5, 48, 1328 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
6, 162, 1698 
6, 75, 1611 
6, 10, 1546 
5, 209, 1489 
5, 160, 1440 
4, 219, 1243 
5, 58, 1338 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
5, 251, 1531 
5, 188, 1468 
5, 133, 1413 
5, 83, 1363 
3, 38, 806 
5, 27, 1307 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
253, 43, 64811 
6, 82, 1618 
6, 9, 1545 
5, 205, 1485 
5, 151, 1431 
5, 20, 1300 
5, 76, 1356 
5, 18, 1298 
254, 83, 65107 
