First Byte, Second Byte, Brainwave Value, 25
7, 75, 1867 
1, 120, 376 
248, 0, 63488 
7, 51, 1843 
7, 69, 1861 
6, 243, 1779 
6, 172, 1708 
5, 168, 1448 
248, 0, 63488 
249, 248, 63992 
7, 99, 1891 
6, 66, 1602 
248, 0, 63488 
1, 20, 276 
7, 88, 1880 
7, 1, 1793 
6, 184, 1720 
6, 130, 1666 
248, 0, 63488 
248, 0, 63488 
7, 124, 1916 
7, 41, 1833 
248, 0, 63488 
251, 3, 64259 
7, 116, 1908 
7, 21, 1813 
6, 202, 1738 
6, 138, 1674 
248, 191, 63679 
248, 0, 63488 
7, 80, 1872 
7, 55, 1847 
252, 63, 64575 
248, 0, 63488 
7, 130, 1922 
7, 26, 1818 
6, 204, 1740 
6, 139, 1675 
1, 38, 294 
248, 0, 63488 
0, 163, 163 
7, 67, 1859 
2, 149, 661 
248, 0, 63488 
6, 135, 1671 
7, 67, 1859 
6, 240, 1776 
6, 167, 1703 
6, 27, 1563 
248, 0, 63488 
248, 88, 63576 
7, 99, 1891 
6, 135, 1671 
248, 0, 63488 
253, 132, 64900 
7, 129, 1921 
7, 36, 1828 
6, 216, 1752 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 65, 1857 
248, 35, 63523 
249, 183, 63927 
7, 140, 1932 
7, 44, 1836 
6, 225, 1761 
6, 161, 1697 
250, 75, 64075 
248, 0, 63488 
6, 210, 1746 
7, 73, 1865 
254, 2, 65026 
248, 0, 63488 
7, 136, 1928 
7, 34, 1826 
6, 212, 1748 
6, 145, 1681 
2, 161, 673 
248, 0, 63488 
254, 212, 65236 
7, 73, 1865 
3, 203, 971 
248, 0, 63488 
5, 200, 1480 
7, 60, 1852 
6, 234, 1770 
6, 164, 1700 
6, 88, 1624 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
6, 218, 1754 
248, 0, 63488 
253, 174, 64942 
7, 100, 1892 
7, 9, 1801 
6, 193, 1729 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
7, 125, 1917 
7, 38, 1830 
248, 132, 63620 
248, 214, 63702 
7, 121, 1913 
7, 25, 1817 
6, 204, 1740 
6, 140, 1676 
252, 168, 64680 
248, 0, 63488 
6, 121, 1657 
7, 43, 1835 
254, 196, 65220 
248, 0, 63488 
7, 116, 1908 
7, 57, 1849 
6, 232, 1768 
6, 163, 1699 
3, 231, 999 
248, 0, 63488 
253, 88, 64856 
7, 88, 1880 
4, 253, 1277 
248, 0, 63488 
3, 85, 853 
7, 85, 1877 
7, 0, 1792 
6, 182, 1718 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
7, 113, 1905 
7, 20, 1812 
248, 0, 63488 
253, 62, 64830 
7, 100, 1892 
7, 8, 1800 
6, 192, 1728 
6, 130, 1666 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 41, 1833 
250, 60, 64060 
249, 23, 63767 
7, 104, 1896 
7, 7, 1799 
6, 188, 1724 
6, 123, 1659 
253, 250, 65018 
248, 0, 63488 
4, 131, 1155 
7, 44, 1836 
0, 26, 26 
248, 0, 63488 
7, 120, 1912 
7, 36, 1828 
6, 212, 1748 
6, 144, 1680 
4, 246, 1270 
248, 0, 63488 
252, 26, 64538 
7, 67, 1859 
5, 122, 1402 
248, 0, 63488 
3, 28, 796 
7, 68, 1860 
6, 241, 1777 
6, 168, 1704 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
7, 3, 1795 
248, 0, 63488 
249, 67, 63811 
7, 125, 1917 
7, 29, 1821 
6, 211, 1747 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
7, 144, 1936 
7, 54, 1846 
251, 70, 64326 
248, 0, 63488 
7, 132, 1924 
7, 32, 1824 
6, 210, 1746 
6, 144, 1680 
255, 139, 65419 
248, 0, 63488 
3, 54, 822 
7, 60, 1852 
1, 210, 466 
248, 0, 63488 
7, 54, 1846 
7, 37, 1829 
6, 212, 1748 
6, 144, 1680 
5, 138, 1418 
248, 0, 63488 
249, 159, 63903 
7, 81, 1873 
6, 32, 1568 
248, 0, 63488 
2, 112, 624 
7, 60, 1852 
6, 232, 1768 
6, 161, 1697 
6, 104, 1640 
248, 0, 63488 
248, 0, 63488 
7, 96, 1888 
7, 11, 1803 
248, 0, 63488 
251, 35, 64291 
7, 86, 1878 
6, 248, 1784 
6, 173, 1709 
6, 114, 1650 
248, 188, 63676 
248, 0, 63488 
7, 82, 1874 
7, 27, 1819 
251, 231, 64487 
248, 0, 63488 
7, 117, 1909 
7, 16, 1808 
6, 195, 1731 
6, 129, 1665 
1, 134, 390 
248, 0, 63488 
2, 6, 518 
7, 40, 1832 
2, 102, 614 
248, 0, 63488 
5, 56, 1336 
7, 67, 1859 
6, 237, 1773 
6, 167, 1703 
6, 19, 1555 
248, 0, 63488 
248, 117, 63605 
7, 98, 1890 
6, 156, 1692 
248, 0, 63488 
254, 88, 65112 
7, 105, 1897 
7, 16, 1808 
6, 198, 1734 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
7, 134, 1926 
7, 50, 1842 
248, 88, 63576 
250, 76, 64076 
7, 117, 1909 
7, 21, 1813 
6, 201, 1737 
6, 137, 1673 
250, 82, 64082 
248, 0, 63488 
6, 180, 1716 
7, 57, 1849 
253, 163, 64931 
248, 0, 63488 
7, 135, 1927 
7, 28, 1820 
6, 208, 1744 
6, 140, 1676 
2, 164, 676 
248, 0, 63488 
255, 55, 65335 
7, 67, 1859 
3, 219, 987 
248, 0, 63488 
5, 89, 1369 
7, 57, 1849 
6, 229, 1765 
6, 161, 1697 
6, 80, 1616 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
6, 209, 1745 
248, 0, 63488 
254, 22, 65046 
7, 106, 1898 
7, 17, 1809 
6, 199, 1735 
6, 138, 1674 
248, 0, 63488 
248, 0, 63488 
7, 114, 1906 
7, 25, 1817 
248, 149, 63637 
248, 0, 63488 
7, 139, 1931 
7, 38, 1830 
6, 217, 1753 
6, 152, 1688 
252, 50, 64562 
248, 0, 63488 
6, 72, 1608 
7, 64, 1856 
255, 63, 65343 
248, 0, 63488 
7, 145, 1937 
7, 52, 1844 
6, 226, 1762 
6, 156, 1692 
3, 232, 1000 
248, 0, 63488 
253, 130, 64898 
7, 83, 1875 
5, 5, 1285 
248, 0, 63488 
4, 52, 1076 
7, 68, 1860 
6, 237, 1773 
6, 167, 1703 
6, 109, 1645 
248, 0, 63488 
248, 0, 63488 
7, 104, 1896 
7, 5, 1797 
248, 0, 63488 
252, 249, 64761 
7, 103, 1895 
7, 11, 1803 
6, 194, 1730 
6, 133, 1669 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 40, 1832 
249, 231, 63975 
248, 172, 63660 
7, 114, 1906 
7, 16, 1808 
6, 195, 1731 
6, 130, 1666 
253, 223, 64991 
248, 0, 63488 
4, 226, 1250 
7, 48, 1840 
255, 245, 65525 
248, 0, 63488 
7, 140, 1932 
7, 45, 1837 
6, 221, 1757 
6, 153, 1689 
5, 41, 1321 
248, 0, 63488 
253, 67, 64835 
7, 59, 1851 
5, 125, 1405 
248, 0, 63488 
255, 63, 65343 
7, 102, 1894 
7, 12, 1804 
6, 195, 1731 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 39, 1831 
248, 0, 63488 
251, 66, 64322 
7, 123, 1915 
7, 28, 1820 
6, 210, 1746 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
7, 145, 1937 
7, 58, 1850 
251, 210, 64466 
248, 226, 63714 
7, 115, 1907 
7, 16, 1808 
6, 195, 1731 
6, 131, 1667 
255, 147, 65427 
248, 0, 63488 
2, 194, 706 
7, 53, 1845 
1, 131, 387 
248, 0, 63488 
7, 60, 1852 
7, 36, 1828 
6, 212, 1748 
6, 141, 1677 
5, 148, 1428 
248, 0, 63488 
250, 93, 64093 
7, 69, 1861 
6, 8, 1544 
248, 0, 63488 
0, 245, 245 
7, 69, 1861 
6, 236, 1772 
6, 165, 1701 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 102, 1894 
7, 18, 1810 
248, 0, 63488 
250, 54, 64054 
7, 113, 1905 
7, 18, 1810 
6, 199, 1735 
6, 135, 1671 
249, 85, 63829 
248, 0, 63488 
7, 114, 1906 
7, 28, 1820 
251, 239, 64495 
248, 0, 63488 
7, 140, 1932 
7, 35, 1827 
6, 213, 1749 
6, 147, 1683 
0, 235, 235 
248, 0, 63488 
0, 224, 224 
7, 70, 1862 
2, 210, 722 
248, 0, 63488 
5, 121, 1401 
7, 69, 1861 
6, 241, 1777 
6, 169, 1705 
6, 3, 1539 
248, 0, 63488 
248, 0, 63488 
7, 109, 1901 
6, 167, 1703 
248, 0, 63488 
0, 168, 168 
7, 89, 1881 
7, 1, 1793 
6, 184, 1720 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 130, 1922 
7, 42, 1834 
248, 4, 63492 
250, 3, 64003 
7, 119, 1911 
7, 23, 1815 
6, 203, 1739 
6, 140, 1676 
250, 166, 64166 
248, 0, 63488 
7, 29, 1821 
7, 44, 1836 
253, 146, 64914 
248, 0, 63488 
7, 134, 1926 
7, 29, 1821 
6, 208, 1744 
6, 138, 1674 
2, 116, 628 
248, 0, 63488 
255, 82, 65362 
7, 67, 1859 
3, 178, 946 
248, 0, 63488 
4, 204, 1228 
7, 83, 1875 
6, 253, 1789 
6, 182, 1718 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 99, 1891 
6, 218, 1754 
248, 0, 63488 
251, 115, 64371 
7, 137, 1929 
7, 42, 1834 
6, 224, 1760 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
7, 156, 1948 
7, 68, 1860 
249, 31, 63775 
248, 249, 63737 
7, 144, 1936 
7, 44, 1836 
6, 225, 1761 
6, 160, 1696 
252, 11, 64523 
248, 0, 63488 
6, 3, 1539 
7, 73, 1865 
255, 36, 65316 
248, 0, 63488 
7, 150, 1942 
7, 44, 1836 
6, 220, 1756 
6, 152, 1688 
3, 208, 976 
248, 0, 63488 
253, 66, 64834 
7, 82, 1874 
4, 227, 1251 
248, 0, 63488 
4, 19, 1043 
7, 71, 1863 
6, 242, 1778 
6, 169, 1705 
6, 112, 1648 
248, 0, 63488 
248, 0, 63488 
7, 106, 1898 
7, 7, 1799 
248, 0, 63488 
253, 135, 64903 
7, 101, 1893 
7, 8, 1800 
6, 193, 1729 
6, 131, 1667 
248, 0, 63488 
248, 0, 63488 
