First Byte, Second Byte, Brainwave Value, 29
6, 184, 1720 
6, 130, 1666 
248, 0, 63488 
248, 0, 63488 
7, 107, 1899 
7, 17, 1809 
248, 0, 63488 
252, 230, 64742 
7, 101, 1893 
7, 9, 1801 
6, 192, 1728 
6, 130, 1666 
248, 21, 63509 
248, 0, 63488 
7, 116, 1908 
7, 39, 1831 
249, 59, 63803 
248, 0, 63488 
7, 153, 1945 
7, 52, 1844 
6, 229, 1765 
6, 163, 1699 
0, 200, 200 
248, 0, 63488 
3, 77, 845 
7, 65, 1857 
255, 189, 65469 
248, 0, 63488 
7, 66, 1858 
7, 87, 1879 
7, 5, 1797 
6, 189, 1725 
5, 204, 1484 
248, 0, 63488 
250, 106, 64106 
7, 106, 1898 
5, 121, 1401 
248, 0, 63488 
2, 140, 652 
7, 115, 1907 
7, 26, 1818 
6, 211, 1747 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 37, 1829 
248, 0, 63488 
250, 190, 64190 
7, 153, 1945 
7, 57, 1849 
6, 240, 1776 
6, 172, 1708 
248, 205, 63693 
248, 0, 63488 
7, 149, 1941 
7, 67, 1859 
249, 214, 63958 
248, 0, 63488 
7, 163, 1955 
7, 61, 1853 
6, 240, 1776 
6, 171, 1707 
0, 187, 187 
248, 0, 63488 
2, 198, 710 
7, 77, 1869 
255, 233, 65513 
248, 0, 63488 
7, 99, 1891 
7, 98, 1890 
7, 16, 1808 
6, 199, 1735 
5, 247, 1527 
248, 0, 63488 
250, 233, 64233 
7, 105, 1897 
5, 151, 1431 
248, 0, 63488 
0, 98, 98 
7, 137, 1929 
7, 50, 1842 
6, 230, 1766 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 35, 1827 
248, 0, 63488 
250, 3, 64003 
7, 154, 1946 
7, 59, 1851 
6, 241, 1777 
6, 176, 1712 
249, 250, 63994 
248, 0, 63488 
7, 138, 1930 
7, 48, 1840 
249, 215, 63959 
248, 0, 63488 
7, 166, 1958 
7, 64, 1856 
6, 241, 1777 
6, 171, 1707 
1, 148, 404 
248, 0, 63488 
3, 144, 912 
7, 61, 1853 
0, 105, 105 
248, 0, 63488 
7, 80, 1872 
7, 76, 1868 
6, 250, 1786 
6, 180, 1716 
6, 1, 1537 
248, 0, 63488 
250, 57, 64057 
7, 92, 1884 
5, 108, 1388 
248, 0, 63488 
255, 75, 65355 
7, 146, 1938 
7, 54, 1846 
6, 236, 1772 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 42, 1834 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 99, 1891 
7, 20, 1812 
6, 212, 1748 
249, 252, 63996 
248, 0, 63488 
7, 171, 1963 
7, 82, 1874 
250, 63, 64063 
248, 0, 63488 
7, 224, 2016 
7, 115, 1907 
7, 34, 1826 
6, 220, 1756 
1, 235, 491 
248, 0, 63488 
4, 40, 1064 
7, 92, 1884 
1, 22, 278 
248, 0, 63488 
5, 146, 1426 
7, 139, 1931 
7, 54, 1846 
6, 236, 1772 
6, 86, 1622 
248, 0, 63488 
251, 148, 64404 
7, 121, 1913 
6, 12, 1548 
248, 0, 63488 
254, 20, 65044 
7, 171, 1963 
7, 81, 1873 
7, 5, 1797 
6, 199, 1735 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
7, 59, 1851 
248, 0, 63488 
248, 0, 63488 
7, 200, 1992 
7, 102, 1894 
7, 23, 1815 
6, 214, 1750 
250, 178, 64178 
248, 0, 63488 
7, 167, 1959 
7, 73, 1865 
250, 149, 64149 
248, 0, 63488 
7, 210, 2002 
7, 104, 1896 
7, 23, 1815 
6, 209, 1745 
2, 104, 616 
248, 0, 63488 
4, 134, 1158 
7, 74, 1866 
1, 82, 338 
248, 0, 63488 
4, 131, 1155 
7, 133, 1925 
7, 48, 1840 
6, 230, 1766 
6, 103, 1639 
248, 0, 63488 
251, 132, 64388 
7, 113, 1905 
6, 21, 1557 
248, 0, 63488 
252, 162, 64674 
7, 173, 1965 
7, 82, 1874 
7, 5, 1797 
6, 200, 1736 
248, 0, 63488 
248, 0, 63488 
7, 149, 1941 
7, 64, 1856 
248, 0, 63488 
248, 5, 63493 
7, 194, 1986 
7, 93, 1885 
7, 18, 1810 
6, 208, 1744 
251, 13, 64269 
248, 0, 63488 
7, 160, 1952 
7, 68, 1860 
250, 167, 64167 
248, 0, 63488 
7, 212, 2004 
7, 103, 1895 
7, 24, 1816 
6, 210, 1746 
2, 114, 626 
248, 0, 63488 
3, 178, 946 
7, 84, 1876 
1, 156, 412 
248, 0, 63488 
4, 146, 1170 
7, 135, 1927 
7, 50, 1842 
6, 232, 1768 
6, 106, 1642 
248, 0, 63488 
250, 148, 64148 
7, 122, 1914 
6, 59, 1595 
248, 0, 63488 
253, 191, 64959 
7, 172, 1964 
7, 81, 1873 
7, 5, 1797 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
7, 141, 1933 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
7, 194, 1986 
7, 92, 1884 
7, 17, 1809 
6, 204, 1740 
251, 38, 64294 
248, 0, 63488 
7, 156, 1948 
7, 71, 1863 
251, 8, 64264 
248, 0, 63488 
7, 213, 2005 
7, 105, 1897 
7, 24, 1816 
6, 211, 1747 
2, 160, 672 
248, 0, 63488 
3, 54, 822 
7, 88, 1880 
1, 176, 432 
248, 0, 63488 
4, 176, 1200 
7, 140, 1932 
7, 55, 1847 
6, 236, 1772 
6, 131, 1667 
248, 0, 63488 
250, 154, 64154 
7, 123, 1915 
6, 83, 1619 
248, 0, 63488 
252, 121, 64633 
7, 184, 1976 
7, 90, 1882 
7, 16, 1808 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 66, 1858 
248, 0, 63488 
248, 0, 63488 
7, 196, 1988 
7, 98, 1890 
7, 19, 1811 
6, 210, 1746 
251, 28, 64284 
248, 0, 63488 
7, 150, 1942 
7, 85, 1877 
251, 203, 64459 
248, 0, 63488 
7, 194, 1986 
7, 85, 1877 
7, 5, 1797 
6, 192, 1728 
2, 18, 530 
248, 0, 63488 
0, 152, 152 
7, 102, 1894 
1, 165, 421 
248, 0, 63488 
7, 140, 1932 
7, 100, 1892 
7, 19, 1811 
6, 202, 1738 
6, 106, 1642 
248, 0, 63488 
249, 136, 63880 
7, 103, 1895 
6, 36, 1572 
248, 0, 63488 
253, 184, 64952 
7, 152, 1944 
7, 59, 1851 
6, 242, 1778 
6, 181, 1717 
248, 0, 63488 
248, 0, 63488 
7, 138, 1930 
7, 53, 1845 
248, 0, 63488 
248, 155, 63643 
7, 170, 1962 
7, 72, 1864 
6, 251, 1787 
6, 185, 1721 
251, 190, 64446 
248, 0, 63488 
7, 117, 1909 
7, 64, 1856 
251, 13, 64269 
248, 0, 63488 
7, 217, 2009 
7, 113, 1905 
7, 29, 1821 
6, 216, 1752 
3, 64, 832 
248, 0, 63488 
2, 182, 694 
7, 90, 1882 
2, 71, 583 
248, 0, 63488 
5, 74, 1354 
7, 130, 1922 
7, 42, 1834 
6, 228, 1764 
6, 144, 1680 
248, 0, 63488 
249, 186, 63930 
7, 118, 1910 
6, 113, 1649 
248, 0, 63488 
251, 175, 64431 
7, 183, 1975 
7, 89, 1881 
7, 12, 1804 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
7, 154, 1946 
7, 69, 1861 
248, 0, 63488 
248, 0, 63488 
7, 210, 2002 
7, 108, 1900 
7, 29, 1821 
6, 218, 1754 
252, 84, 64596 
248, 0, 63488 
7, 149, 1941 
7, 82, 1874 
251, 157, 64413 
248, 0, 63488 
7, 229, 2021 
7, 129, 1921 
7, 45, 1837 
6, 231, 1767 
3, 132, 900 
248, 0, 63488 
2, 25, 537 
7, 107, 1899 
2, 196, 708 
248, 0, 63488 
2, 179, 691 
7, 166, 1958 
7, 77, 1869 
7, 4, 1796 
6, 185, 1721 
248, 0, 63488 
250, 25, 64025 
7, 135, 1927 
6, 170, 1706 
248, 0, 63488 
251, 179, 64435 
7, 194, 1986 
7, 100, 1892 
7, 23, 1815 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
7, 150, 1942 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 102, 1894 
7, 23, 1815 
6, 212, 1748 
253, 10, 64778 
248, 0, 63488 
7, 144, 1936 
7, 65, 1857 
252, 58, 64570 
248, 0, 63488 
7, 209, 2001 
7, 104, 1896 
7, 24, 1816 
6, 211, 1747 
3, 195, 963 
248, 0, 63488 
1, 250, 506 
7, 85, 1877 
2, 234, 746 
248, 0, 63488 
3, 39, 807 
7, 138, 1930 
7, 52, 1844 
6, 234, 1770 
6, 164, 1700 
248, 0, 63488 
249, 43, 63787 
7, 122, 1914 
6, 172, 1708 
248, 0, 63488 
251, 15, 64271 
7, 188, 1980 
7, 93, 1885 
7, 19, 1811 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
7, 157, 1949 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 101, 1893 
7, 22, 1814 
6, 212, 1748 
253, 55, 64823 
248, 0, 63488 
7, 128, 1920 
7, 71, 1863 
252, 119, 64631 
248, 0, 63488 
7, 211, 2003 
7, 109, 1901 
7, 26, 1818 
6, 214, 1750 
4, 6, 1030 
248, 0, 63488 
1, 88, 344 
7, 90, 1882 
3, 52, 820 
248, 0, 63488 
3, 19, 787 
7, 141, 1933 
7, 55, 1847 
6, 237, 1773 
6, 172, 1708 
248, 0, 63488 
249, 31, 63775 
7, 122, 1914 
6, 188, 1724 
248, 0, 63488 
251, 58, 64314 
7, 181, 1973 
7, 87, 1879 
7, 10, 1802 
6, 204, 1740 
248, 0, 63488 
248, 0, 63488 
7, 152, 1944 
7, 65, 1857 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 96, 1888 
7, 17, 1809 
6, 204, 1740 
253, 195, 64963 
248, 0, 63488 
7, 122, 1914 
7, 55, 1847 
252, 255, 64767 
248, 0, 63488 
7, 182, 1974 
7, 98, 1890 
7, 16, 1808 
6, 201, 1737 
4, 91, 1115 
248, 0, 63488 
1, 162, 418 
7, 72, 1864 
3, 146, 914 
248, 0, 63488 
1, 157, 413 
7, 135, 1927 
7, 48, 1840 
6, 230, 1766 
6, 167, 1703 
248, 0, 63488 
248, 180, 63668 
7, 116, 1908 
6, 198, 1734 
248, 0, 63488 
250, 205, 64205 
7, 178, 1970 
7, 84, 1876 
7, 8, 1800 
6, 200, 1736 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
7, 181, 1973 
7, 82, 1874 
7, 4, 1796 
6, 193, 1729 
254, 26, 65050 
248, 0, 63488 
7, 99, 1891 
7, 48, 1840 
253, 40, 64808 
248, 0, 63488 
7, 178, 1970 
7, 90, 1882 
7, 8, 1800 
6, 196, 1732 
4, 136, 1160 
248, 0, 63488 
0, 193, 193 
7, 73, 1865 
3, 180, 948 
248, 0, 63488 
1, 139, 395 
7, 133, 1925 
7, 44, 1836 
6, 229, 1765 
6, 168, 1704 
248, 0, 63488 
248, 73, 63561 
7, 117, 1909 
6, 229, 1765 
248, 0, 63488 
250, 127, 64127 
7, 177, 1969 
7, 81, 1873 
7, 4, 1796 
6, 197, 1733 
248, 0, 63488 
248, 0, 63488 
7, 137, 1929 
7, 50, 1842 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 91, 1883 
7, 12, 1804 
6, 201, 1737 
254, 41, 65065 
248, 0, 63488 
7, 35, 1827 
7, 68, 1860 
253, 156, 64924 
248, 0, 63488 
7, 185, 1977 
7, 103, 1895 
7, 21, 1813 
6, 205, 1741 
4, 188, 1212 
248, 0, 63488 
0, 16, 16 
7, 87, 1879 
4, 11, 1035 
248, 0, 63488 
1, 209, 465 
7, 135, 1927 
7, 49, 1841 
6, 230, 1766 
6, 171, 1707 
248, 0, 63488 
248, 11, 63499 
7, 118, 1910 
6, 235, 1771 
248, 0, 63488 
250, 83, 64083 
7, 177, 1969 
7, 82, 1874 
7, 5, 1797 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
7, 182, 1974 
7, 82, 1874 
7, 3, 1795 
6, 193, 1729 
254, 189, 65213 
248, 0, 63488 
7, 19, 1811 
7, 53, 1845 
253, 195, 64963 
248, 0, 63488 
7, 106, 1898 
7, 104, 1896 
7, 21, 1813 
6, 208, 1744 
4, 237, 1261 
248, 0, 63488 
255, 132, 65412 
7, 89, 1881 
4, 103, 1127 
248, 0, 63488 
0, 28, 28 
7, 153, 1945 
7, 65, 1857 
6, 246, 1782 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
7, 8, 1800 
248, 0, 63488 
249, 119, 63863 
7, 198, 1990 
7, 101, 1893 
7, 24, 1816 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
7, 199, 1991 
7, 98, 1890 
7, 19, 1811 
6, 204, 1740 
255, 67, 65347 
248, 0, 63488 
6, 219, 1755 
7, 68, 1860 
254, 156, 65180 
248, 0, 63488 
7, 76, 1868 
7, 108, 1900 
7, 26, 1818 
6, 212, 1748 
5, 21, 1301 
248, 0, 63488 
254, 125, 65149 
7, 100, 1892 
4, 166, 1190 
248, 0, 63488 
0, 177, 177 
7, 153, 1945 
7, 66, 1858 
6, 246, 1782 
6, 188, 1724 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 20, 1812 
248, 0, 63488 
249, 197, 63941 
7, 186, 1978 
7, 91, 1883 
7, 16, 1808 
6, 205, 1741 
248, 0, 63488 
248, 0, 63488 
7, 150, 1942 
7, 59, 1851 
248, 131, 63619 
248, 0, 63488 
7, 199, 1991 
7, 96, 1888 
7, 17, 1809 
6, 203, 1739 
255, 83, 65363 
248, 0, 63488 
6, 52, 1588 
7, 80, 1872 
254, 211, 65235 
248, 0, 63488 
7, 82, 1874 
7, 119, 1911 
7, 36, 1828 
6, 219, 1755 
5, 98, 1378 
248, 0, 63488 
254, 18, 65042 
7, 105, 1897 
5, 1, 1281 
248, 0, 63488 
0, 192, 192 
7, 151, 1943 
7, 60, 1852 
6, 244, 1780 
6, 185, 1721 
248, 0, 63488 
248, 0, 63488 
7, 132, 1924 
7, 24, 1816 
248, 0, 63488 
249, 155, 63899 
7, 187, 1979 
7, 92, 1884 
7, 17, 1809 
6, 209, 1745 
248, 106, 63594 
248, 0, 63488 
7, 154, 1946 
7, 64, 1856 
248, 172, 63660 
248, 0, 63488 
7, 197, 1989 
7, 92, 1884 
7, 16, 1808 
6, 201, 1737 
255, 165, 65445 
248, 0, 63488 
6, 0, 1536 
7, 76, 1868 
255, 67, 65347 
248, 0, 63488 
7, 33, 1825 
7, 119, 1911 
7, 36, 1828 
6, 220, 1756 
5, 137, 1417 
248, 0, 63488 
253, 180, 64948 
7, 107, 1899 
5, 20, 1300 
248, 0, 63488 
255, 50, 65330 
7, 167, 1959 
7, 76, 1868 
7, 2, 1794 
6, 199, 1735 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 51, 1843 
248, 0, 63488 
249, 51, 63795 
7, 197, 1989 
7, 101, 1893 
7, 23, 1815 
6, 214, 1750 
248, 111, 63599 
248, 0, 63488 
7, 170, 1962 
7, 80, 1872 
249, 3, 63747 
248, 0, 63488 
7, 217, 2009 
7, 114, 1906 
7, 33, 1825 
6, 219, 1755 
0, 93, 93 
248, 0, 63488 
5, 220, 1500 
7, 88, 1880 
255, 218, 65498 
248, 0, 63488 
6, 81, 1617 
7, 137, 1929 
7, 53, 1845 
6, 235, 1771 
5, 203, 1483 
248, 0, 63488 
253, 37, 64805 
7, 121, 1913 
5, 138, 1418 
248, 0, 63488 
1, 68, 324 
7, 150, 1942 
7, 60, 1852 
6, 244, 1780 
6, 185, 1721 
248, 0, 63488 
248, 0, 63488 
7, 140, 1932 
7, 50, 1842 
248, 0, 63488 
249, 111, 63855 
7, 192, 1984 
7, 96, 1888 
7, 18, 1810 
