First Byte, Second Byte, Brainwave Value, 33
7, 130, 1922 
249, 122, 63866 
253, 254, 65022 
7, 166, 1958 
7, 70, 1862 
6, 248, 1784 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
7, 162, 1954 
252, 157, 64669 
251, 3, 64259 
7, 196, 1988 
7, 89, 1881 
7, 10, 1802 
6, 199, 1735 
253, 61, 64829 
248, 0, 63488 
253, 8, 64776 
7, 179, 1971 
1, 210, 466 
248, 35, 63523 
5, 101, 1381 
7, 134, 1926 
7, 49, 1841 
6, 231, 1767 
4, 240, 1264 
248, 0, 63488 
248, 0, 63488 
7, 220, 2012 
6, 136, 1672 
248, 135, 63623 
1, 56, 312 
7, 161, 1953 
7, 68, 1860 
6, 248, 1784 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
7, 246, 2038 
7, 160, 1952 
249, 249, 63993 
253, 39, 64807 
7, 193, 1985 
7, 91, 1883 
7, 12, 1804 
6, 204, 1740 
248, 0, 63488 
248, 0, 63488 
3, 243, 1011 
7, 178, 1970 
254, 15, 65039 
250, 103, 64103 
7, 212, 2004 
7, 106, 1898 
7, 24, 1816 
6, 212, 1748 
255, 90, 65370 
248, 0, 63488 
249, 238, 63982 
7, 200, 1992 
3, 118, 886 
249, 26, 63770 
5, 185, 1465 
7, 130, 1922 
7, 42, 1834 
6, 227, 1763 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 1, 1793 
248, 119, 63607 
255, 219, 65499 
7, 169, 1961 
7, 74, 1866 
6, 253, 1789 
6, 196, 1732 
248, 0, 63488 
248, 0, 63488 
7, 209, 2001 
7, 165, 1957 
250, 164, 64164 
252, 78, 64590 
7, 199, 1991 
7, 97, 1889 
7, 18, 1810 
6, 209, 1745 
248, 75, 63563 
248, 0, 63488 
1, 146, 402 
7, 183, 1975 
255, 88, 65368 
250, 29, 64029 
7, 200, 1992 
7, 108, 1900 
7, 26, 1818 
6, 213, 1749 
1, 119, 375 
248, 0, 63488 
248, 61, 63549 
7, 201, 1993 
4, 164, 1188 
248, 171, 63659 
4, 52, 1076 
7, 136, 1928 
7, 50, 1842 
6, 232, 1768 
6, 102, 1638 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
7, 94, 1886 
248, 233, 63721 
255, 71, 65351 
7, 166, 1958 
7, 71, 1863 
6, 250, 1786 
6, 192, 1728 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
7, 162, 1954 
251, 139, 64395 
251, 51, 64307 
7, 203, 1995 
7, 99, 1891 
7, 18, 1810 
6, 208, 1744 
250, 199, 64199 
248, 0, 63488 
255, 87, 65367 
7, 183, 1975 
0, 183, 183 
249, 196, 63940 
7, 140, 1932 
7, 107, 1899 
7, 25, 1817 
6, 210, 1746 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
7, 205, 1997 
5, 185, 1465 
248, 124, 63612 
2, 155, 667 
7, 145, 1937 
7, 54, 1846 
6, 235, 1771 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
7, 240, 2032 
7, 136, 1928 
249, 52, 63796 
253, 182, 64950 
7, 184, 1976 
7, 85, 1877 
7, 7, 1799 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
7, 172, 1964 
252, 166, 64678 
251, 39, 64295 
7, 212, 2004 
7, 103, 1895 
7, 23, 1815 
6, 211, 1747 
252, 201, 64713 
248, 0, 63488 
253, 30, 64798 
7, 192, 1984 
1, 246, 502 
249, 92, 63836 
6, 216, 1752 
7, 119, 1911 
7, 35, 1827 
6, 218, 1754 
4, 189, 1213 
248, 0, 63488 
248, 0, 63488 
7, 215, 2007 
6, 108, 1644 
248, 151, 63639 
1, 241, 497 
7, 148, 1940 
7, 57, 1849 
6, 240, 1776 
6, 181, 1717 
248, 0, 63488 
248, 0, 63488 
7, 240, 2032 
7, 150, 1942 
249, 223, 63967 
253, 39, 64807 
7, 184, 1976 
7, 84, 1876 
7, 7, 1799 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
3, 253, 1021 
7, 170, 1962 
253, 253, 65021 
250, 186, 64186 
7, 203, 1995 
7, 99, 1891 
7, 17, 1809 
6, 203, 1739 
255, 58, 65338 
248, 0, 63488 
250, 121, 64121 
7, 189, 1981 
3, 72, 840 
249, 35, 63779 
6, 53, 1589 
7, 117, 1909 
7, 32, 1824 
6, 216, 1752 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
7, 213, 2005 
6, 244, 1780 
248, 115, 63603 
255, 119, 65399 
7, 163, 1955 
7, 68, 1860 
6, 248, 1784 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
7, 211, 2003 
7, 157, 1949 
250, 203, 64203 
252, 6, 64518 
7, 194, 1986 
7, 90, 1882 
7, 10, 1802 
6, 202, 1738 
248, 77, 63565 
248, 0, 63488 
1, 188, 444 
7, 178, 1970 
255, 69, 65349 
250, 24, 64024 
7, 198, 1990 
7, 104, 1896 
7, 22, 1814 
6, 210, 1746 
1, 73, 329 
248, 0, 63488 
248, 117, 63605 
7, 197, 1989 
4, 152, 1176 
248, 115, 63603 
4, 49, 1073 
7, 135, 1927 
7, 48, 1840 
6, 230, 1766 
6, 86, 1622 
248, 0, 63488 
248, 0, 63488 
7, 231, 2023 
7, 84, 1876 
248, 232, 63720 
255, 126, 65406 
7, 168, 1960 
7, 72, 1864 
6, 251, 1787 
6, 192, 1728 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
7, 165, 1957 
251, 133, 64389 
251, 175, 64431 
7, 199, 1991 
7, 96, 1888 
7, 16, 1808 
6, 203, 1739 
250, 143, 64143 
248, 0, 63488 
255, 102, 65382 
7, 182, 1974 
0, 160, 160 
249, 230, 63974 
7, 106, 1898 
7, 108, 1900 
7, 24, 1816 
6, 211, 1747 
3, 42, 810 
248, 0, 63488 
248, 0, 63488 
7, 202, 1994 
5, 150, 1430 
248, 178, 63666 
2, 252, 764 
7, 136, 1928 
7, 49, 1841 
6, 230, 1766 
6, 156, 1692 
248, 0, 63488 
248, 0, 63488 
7, 231, 2023 
7, 123, 1915 
249, 28, 63772 
254, 25, 65049 
7, 173, 1965 
7, 76, 1868 
7, 1, 1793 
6, 194, 1730 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
7, 169, 1961 
252, 143, 64655 
251, 41, 64297 
7, 202, 1994 
7, 98, 1890 
7, 17, 1809 
6, 204, 1740 
252, 163, 64675 
248, 0, 63488 
253, 124, 64892 
7, 184, 1976 
1, 235, 491 
249, 175, 63919 
7, 133, 1925 
7, 101, 1893 
7, 18, 1810 
6, 202, 1738 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
6, 66, 1602 
248, 86, 63574 
0, 218, 218 
7, 146, 1938 
7, 54, 1846 
6, 234, 1770 
6, 177, 1713 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 146, 1938 
249, 205, 63949 
253, 57, 64825 
7, 180, 1972 
7, 81, 1873 
7, 3, 1795 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
7, 169, 1961 
253, 172, 64940 
250, 166, 64166 
7, 205, 1997 
7, 99, 1891 
7, 18, 1810 
6, 204, 1740 
254, 230, 65254 
248, 0, 63488 
251, 28, 64284 
7, 187, 1979 
3, 32, 800 
249, 51, 63795 
6, 212, 1748 
7, 109, 1901 
7, 25, 1817 
6, 212, 1748 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
6, 220, 1756 
248, 136, 63624 
0, 44, 44 
7, 147, 1939 
7, 54, 1846 
6, 233, 1769 
6, 177, 1713 
248, 0, 63488 
248, 0, 63488 
7, 213, 2005 
7, 147, 1939 
250, 121, 64121 
252, 73, 64585 
7, 183, 1975 
7, 82, 1874 
7, 3, 1795 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
1, 202, 458 
7, 173, 1965 
254, 239, 65263 
250, 63, 64063 
7, 194, 1986 
7, 101, 1893 
7, 20, 1812 
6, 205, 1741 
0, 235, 235 
248, 0, 63488 
248, 185, 63673 
7, 196, 1988 
4, 65, 1089 
248, 214, 63702 
5, 57, 1337 
7, 125, 1917 
7, 38, 1830 
6, 221, 1757 
6, 70, 1606 
248, 0, 63488 
248, 0, 63488 
7, 219, 2011 
7, 54, 1846 
248, 186, 63674 
255, 6, 65286 
7, 166, 1958 
7, 70, 1862 
6, 249, 1785 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
7, 162, 1954 
251, 74, 64330 
252, 43, 64555 
7, 182, 1974 
7, 83, 1875 
7, 5, 1797 
6, 195, 1731 
250, 73, 64073 
248, 0, 63488 
0, 107, 107 
7, 168, 1960 
0, 54, 54 
249, 138, 63882 
7, 147, 1939 
7, 100, 1892 
7, 17, 1809 
6, 202, 1738 
1, 170, 426 
248, 0, 63488 
248, 69, 63557 
7, 192, 1984 
6, 18, 1554 
248, 0, 63488 
255, 185, 65465 
7, 165, 1957 
7, 70, 1862 
6, 249, 1785 
6, 74, 1610 
248, 0, 63488 
248, 0, 63488 
7, 241, 2033 
7, 151, 1943 
249, 85, 63829 
251, 135, 64391 
