First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
248, 12, -2036 
249, 142, -1650 
7, 255, 2047 
248, 107, -1941 
248, 29, -2019 
248, 120, -1928 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
0, 178, 178 
7, 255, 2047 
248, 78, -1970 
248, 171, -1877 
249, 2, -1790 
7, 250, 2042 
7, 199, 1991 
248, 149, -1899 
248, 237, -1811 
249, 60, -1732 
250, 202, -1334 
7, 255, 2047 
249, 12, -1780 
249, 101, -1691 
249, 180, -1612 
0, 33, 33 
7, 255, 2047 
249, 68, -1724 
249, 154, -1638 
249, 230, -1562 
252, 217, -807 
7, 255, 2047 
0, 10, 10 
249, 61, -1731 
249, 140, -1652 
251, 165, -1115 
7, 255, 2047 
250, 131, -1405 
249, 58, -1734 
249, 139, -1653 
249, 211, -1581 
7, 255, 2047 
7, 215, 2007 
249, 35, -1757 
249, 118, -1674 
249, 196, -1596 
7, 255, 2047 
0, 162, 162 
249, 78, -1714 
249, 162, -1630 
249, 233, -1559 
7, 124, 1916 
7, 255, 2047 
248, 255, -1793 
249, 83, -1709 
249, 158, -1634 
6, 146, 1682 
7, 229, 2021 
249, 51, -1741 
249, 135, -1657 
249, 207, -1585 
250, 20, -1516 
2, 90, 602 
250, 30, -1506 
250, 105, -1431 
250, 170, -1366 
255, 213, -43 
7, 255, 2047 
249, 247, -1545 
250, 69, -1467 
250, 139, -1397 
250, 198, -1338 
2, 227, 739 
253, 13, -755 
250, 214, -1322 
251, 24, -1256 
251, 115, -1165 
7, 255, 2047 
254, 3, -509 
250, 153, -1383 
250, 222, -1314 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 153, -1383 
250, 221, -1315 
7, 255, 2047 
3, 89, 857 
250, 74, -1462 
250, 148, -1388 
250, 211, -1325 
251, 11, -1269 
254, 106, -406 
251, 56, -1224 
251, 115, -1165 
251, 168, -1112 
7, 99, 1891 
7, 255, 2047 
250, 202, -1334 
251, 18, -1262 
251, 78, -1202 
251, 131, -1149 
4, 29, 1053 
251, 107, -1173 
251, 171, -1109 
251, 227, -1053 
254, 108, -404 
7, 255, 2047 
251, 23, -1257 
251, 79, -1201 
251, 141, -1139 
251, 190, -1090 
253, 114, -654 
252, 70, -954 
252, 4, -1020 
252, 54, -970 
252, 120, -904 
7, 255, 2047 
253, 55, -713 
251, 171, -1109 
251, 230, -1050 
252, 23, -1001 
252, 83, -941 
254, 248, -264 
252, 79, -945 
252, 130, -894 
252, 175, -849 
7, 255, 2047 
7, 243, 2035 
251, 153, -1127 
251, 214, -1066 
252, 9, -1015 
252, 60, -964 
5, 210, 1490 
252, 9, -1015 
252, 67, -957 
252, 117, -907 
6, 225, 1761 
7, 255, 2047 
251, 114, -1166 
251, 180, -1100 
251, 234, -1046 
252, 25, -999 
1, 82, 338 
252, 24, -1000 
252, 76, -948 
252, 124, -900 
254, 25, -487 
7, 255, 2047 
251, 189, -1091 
251, 213, -1067 
252, 11, -1013 
252, 58, -966 
252, 107, -917 
252, 124, -900 
252, 156, -868 
252, 195, -829 
252, 234, -790 
7, 255, 2047 
255, 124, -132 
252, 43, -981 
252, 100, -924 
252, 143, -881 
253, 94, -674 
4, 181, 1205 
252, 132, -892 
252, 184, -840 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 53, -971 
252, 102, -922 
254, 38, -474 
7, 255, 2047 
251, 197, -1083 
252, 6, -1018 
252, 61, -963 
5, 145, 1425 
7, 255, 2047 
251, 36, -1244 
251, 104, -1176 
251, 163, -1117 
251, 213, -1067 
7, 255, 2047 
252, 54, -970 
251, 156, -1124 
251, 215, -1065 
252, 159, -865 
7, 255, 2047 
251, 89, -1191 
251, 156, -1124 
251, 216, -1064 
252, 7, -1017 
253, 142, -626 
253, 155, -613 
252, 53, -971 
252, 103, -921 
252, 151, -873 
7, 255, 2047 
1, 101, 357 
251, 213, -1067 
252, 15, -1009 
252, 62, -962 
253, 127, -641 
7, 124, 1916 
252, 21, -1003 
252, 78, -946 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 183, -1097 
251, 235, -1045 
252, 43, -981 
7, 255, 2047 
251, 180, -1100 
251, 245, -1035 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 52, -1228 
251, 110, -1170 
251, 169, -1111 
7, 255, 2047 
252, 123, -901 
251, 69, -1211 
251, 131, -1149 
252, 5, -1019 
7, 255, 2047 
251, 29, -1251 
251, 99, -1181 
251, 157, -1123 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 51, -1229 
251, 115, -1165 
7, 255, 2047 
3, 119, 887 
250, 154, -1382 
250, 223, -1313 
251, 27, -1253 
252, 10, -1014 
5, 170, 1450 
251, 28, -1252 
251, 95, -1185 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
250, 231, -1305 
254, 245, -267 
7, 255, 2047 
250, 151, -1385 
250, 85, -1451 
250, 154, -1382 
251, 195, -1085 
7, 255, 2047 
250, 123, -1413 
250, 198, -1338 
251, 7, -1273 
251, 62, -1218 
6, 217, 1753 
252, 146, -878 
251, 42, -1238 
251, 105, -1175 
253, 3, -765 
7, 255, 2047 
252, 245, -779 
250, 185, -1351 
250, 250, -1286 
251, 53, -1227 
5, 88, 1368 
7, 247, 2039 
250, 186, -1350 
251, 2, -1278 
251, 69, -1211 
7, 255, 2047 
7, 192, 1984 
250, 62, -1474 
250, 135, -1401 
250, 198, -1338 
2, 168, 680 
7, 255, 2047 
249, 234, -1558 
250, 55, -1481 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 29, -1507 
250, 99, -1437 
250, 189, -1347 
7, 255, 2047 
250, 51, -1485 
250, 111, -1425 
250, 182, -1354 
255, 233, -23 
7, 255, 2047 
249, 253, -1539 
250, 75, -1461 
250, 143, -1393 
250, 202, -1334 
252, 104, -920 
251, 5, -1275 
251, 59, -1221 
251, 115, -1165 
251, 189, -1091 
7, 255, 2047 
253, 35, -733 
250, 248, -1288 
251, 57, -1223 
251, 110, -1170 
251, 166, -1114 
252, 86, -938 
251, 216, -1064 
252, 8, -1016 
252, 56, -968 
7, 255, 2047 
7, 71, 1863 
251, 101, -1179 
251, 166, -1114 
251, 218, -1062 
252, 70, -954 
7, 155, 1947 
251, 196, -1084 
252, 3, -1021 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 109, -1171 
251, 167, -1113 
251, 215, -1065 
253, 98, -670 
252, 13, -1011 
252, 59, -965 
252, 102, -922 
0, 4, 4 
7, 255, 2047 
251, 116, -1164 
251, 181, -1099 
251, 235, -1045 
252, 26, -998 
253, 138, -630 
252, 91, -933 
252, 95, -929 
252, 141, -883 
252, 228, -796 
7, 255, 2047 
255, 237, -19 
251, 184, -1096 
251, 243, -1037 
252, 36, -988 
4, 193, 1217 
7, 255, 2047 
251, 105, -1175 
251, 171, -1109 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 40, -1240 
251, 98, -1182 
251, 163, -1117 
7, 28, 1820 
251, 91, -1189 
251, 157, -1123 
251, 214, -1066 
2, 87, 599 
7, 255, 2047 
251, 68, -1212 
251, 136, -1144 
251, 191, -1089 
251, 238, -1042 
252, 35, -989 
252, 62, -962 
252, 100, -924 
252, 135, -889 
253, 202, -566 
7, 255, 2047 
252, 116, -908 
251, 188, -1092 
251, 246, -1034 
252, 41, -983 
7, 255, 2047 
6, 98, 1634 
251, 42, -1238 
251, 107, -1173 
251, 175, -1105 
7, 255, 2047 
3, 162, 930 
250, 174, -1362 
250, 244, -1292 
251, 44, -1236 
251, 101, -1179 
254, 55, -457 
251, 137, -1143 
251, 191, -1089 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
251, 92, -1188 
251, 149, -1131 
251, 199, -1081 
4, 0, 1024 
251, 182, -1098 
251, 242, -1038 
252, 37, -987 
2, 124, 636 
7, 255, 2047 
251, 89, -1191 
251, 156, -1124 
251, 214, -1066 
252, 5, -1019 
252, 51, -973 
252, 84, -940 
252, 118, -906 
252, 154, -870 
253, 141, -627 
7, 255, 2047 
252, 121, -903 
251, 216, -1064 
252, 15, -1009 
252, 62, -962 
253, 31, -737 
255, 211, -45 
252, 91, -933 
252, 141, -883 
252, 190, -834 
7, 255, 2047 
5, 8, 1288 
251, 159, -1121 
251, 220, -1060 
252, 13, -1011 
252, 61, -963 
252, 131, -893 
252, 122, -902 
252, 158, -866 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 228, -1052 
252, 23, -1001 
252, 68, -956 
254, 39, -473 
252, 116, -908 
252, 156, -868 
252, 196, -828 
1, 247, 503 
7, 255, 2047 
251, 211, -1069 
252, 18, -1006 
252, 70, -954 
252, 114, -910 
255, 212, -44 
252, 163, -861 
252, 152, -872 
252, 197, -827 
253, 37, -731 
7, 255, 2047 
253, 105, -663 
252, 21, -1003 
252, 75, -949 
252, 119, -905 
252, 166, -858 
254, 73, -439 
252, 182, -842 
252, 226, -798 
253, 10, -758 
7, 255, 2047 
5, 180, 1460 
252, 28, -996 
252, 86, -938 
252, 133, -891 
252, 173, -851 
255, 82, -174 
252, 200, -824 
252, 243, -781 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 30, -994 
252, 82, -942 
252, 135, -889 
7, 255, 2047 
251, 248, -1032 
252, 47, -977 
252, 102, -922 
0, 237, 237 
7, 255, 2047 
251, 106, -1174 
251, 170, -1110 
251, 228, -1052 
252, 20, -1004 
1, 84, 340 
253, 173, -595 
252, 28, -996 
252, 83, -941 
252, 153, -871 
7, 255, 2047 
255, 73, -183 
251, 154, -1126 
251, 214, -1066 
252, 8, -1016 
253, 57, -711 
4, 247, 1271 
251, 250, -1030 
252, 53, -971 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 114, -1166 
251, 168, -1112 
253, 39, -729 
7, 255, 2047 
251, 51, -1229 
251, 119, -1161 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 236, -1300 
251, 42, -1238 
251, 99, -1181 
7, 255, 2047 
253, 86, -682 
251, 13, -1267 
251, 79, -1201 
254, 114, -398 
7, 255, 2047 
250, 149, -1387 
250, 206, -1330 
251, 15, -1265 
251, 74, -1206 
7, 255, 2047 
6, 249, 1785 
250, 95, -1441 
250, 167, -1369 
251, 119, -1161 
7, 255, 2047 
0, 33, 33 
250, 9, -1527 
250, 79, -1457 
250, 141, -1395 
250, 203, -1333 
251, 93, -1187 
251, 25, -1255 
251, 77, -1203 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
250, 248, -1288 
251, 52, -1228 
251, 105, -1175 
254, 118, -394 
251, 154, -1126 
251, 206, -1074 
251, 255, -1025 
4, 169, 1193 
7, 255, 2047 
251, 38, -1242 
251, 106, -1174 
251, 164, -1116 
251, 215, -1065 
7, 255, 2047 
252, 71, -953 
251, 170, -1110 
251, 229, -1051 
254, 255, -257 
7, 255, 2047 
252, 4, -1020 
251, 22, -1258 
251, 84, -1196 
251, 136, -1144 
252, 62, -962 
252, 149, -875 
251, 215, -1065 
252, 11, -1013 
252, 67, -957 
7, 255, 2047 
3, 123, 891 
251, 57, -1223 
251, 119, -1161 
251, 172, -1108 
251, 229, -1051 
3, 1, 769 
251, 207, -1073 
252, 9, -1015 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 84, -1196 
251, 138, -1142 
251, 188, -1092 
252, 2, -1022 
252, 12, -1012 
252, 52, -972 
252, 90, -934 
0, 152, 152 
7, 255, 2047 
251, 126, -1154 
251, 194, -1086 
251, 249, -1031 
252, 42, -982 
7, 255, 2047 
0, 43, 43 
251, 186, -1094 
251, 246, -1034 
254, 87, -425 
7, 255, 2047 
252, 248, -776 
251, 31, -1249 
251, 94, -1186 
251, 149, -1131 
253, 169, -599 
254, 46, -466 
251, 188, -1092 
251, 245, -1035 
252, 46, -978 
7, 255, 2047 
5, 96, 1376 
251, 20, -1260 
251, 84, -1196 
251, 137, -1143 
251, 187, -1093 
253, 67, -701 
251, 245, -1035 
252, 35, -989 
252, 78, -946 
7, 237, 2029 
7, 255, 2047 
251, 152, -1128 
251, 215, -1065 
252, 10, -1014 
252, 56, -968 
252, 232, -792 
252, 120, -904 
252, 155, -869 
252, 191, -833 
3, 85, 853 
7, 255, 2047 
251, 163, -1117 
251, 223, -1057 
252, 23, -1001 
252, 71, -953 
4, 197, 1221 
252, 121, -903 
252, 68, -956 
252, 119, -905 
254, 95, -417 
7, 255, 2047 
0, 149, 149 
251, 99, -1181 
251, 157, -1123 
251, 210, -1070 
5, 217, 1497 
7, 255, 2047 
251, 61, -1219 
251, 127, -1153 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 15, -1265 
251, 74, -1206 
251, 125, -1155 
3, 8, 776 
251, 121, -1159 
251, 182, -1098 
251, 234, -1046 
6, 59, 1595 
7, 255, 2047 
251, 27, -1253 
251, 95, -1185 
251, 154, -1126 
251, 204, -1076 
0, 56, 56 
251, 222, -1058 
252, 23, -1001 
252, 71, -953 
255, 164, -92 
7, 255, 2047 
251, 94, -1186 
251, 158, -1122 
251, 216, -1064 
252, 8, -1016 
253, 243, -525 
252, 180, -844 
252, 61, -963 
252, 109, -915 
253, 14, -754 
7, 255, 2047 
253, 133, -635 
251, 180, -1100 
251, 237, -1043 
252, 29, -995 
252, 155, -869 
0, 107, 107 
252, 66, -958 
252, 117, -907 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 153, -1127 
251, 205, -1075 
252, 152, -872 
7, 255, 2047 
251, 115, -1165 
251, 183, -1097 
251, 239, -1041 
7, 195, 1987 
7, 255, 2047 
250, 231, -1305 
251, 44, -1236 
251, 104, -1176 
252, 4, -1020 
7, 255, 2047 
251, 158, -1122 
251, 13, -1267 
251, 78, -1202 
254, 8, -504 
7, 255, 2047 
250, 153, -1383 
250, 221, -1315 
251, 31, -1249 
251, 86, -1194 
254, 236, -276 
253, 252, -516 
251, 119, -1161 
251, 179, -1101 
251, 238, -1042 
7, 255, 2047 
255, 83, -173 
251, 36, -1244 
251, 100, -1180 
251, 153, -1127 
251, 223, -1057 
0, 199, 199 
251, 203, -1077 
252, 5, -1019 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 78, -1202 
251, 136, -1144 
253, 87, -681 
7, 255, 2047 
251, 21, -1259 
251, 92, -1188 
251, 153, -1127 
7, 242, 2034 
7, 255, 2047 
250, 125, -1411 
250, 198, -1338 
251, 5, -1275 
251, 60, -1220 
2, 114, 626 
251, 53, -1227 
251, 115, -1165 
251, 170, -1110 
254, 141, -371 
7, 255, 2047 
253, 215, -553 
250, 197, -1339 
251, 7, -1273 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 34, -1502 
250, 171, -1365 
7, 255, 2047 
0, 168, 168 
249, 158, -1634 
249, 235, -1557 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 199, -1593 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 88, -1704 
249, 163, -1629 
250, 246, -1290 
7, 255, 2047 
249, 121, -1671 
249, 206, -1586 
250, 25, -1511 
1, 214, 470 
7, 255, 2047 
249, 93, -1699 
249, 175, -1617 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 38, -1754 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 131, -1917 
248, 214, -1834 
255, 11, -245 
7, 255, 2047 
5, 197, 1477 
248, 14, -2034 
248, 102, -1946 
254, 20, -492 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
248, 36, -2012 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
252, 31, -993 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 104, -1944 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
248, 29, -2019 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
250, 156, -1380 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 152, -1896 
250, 8, -1528 
7, 255, 2047 
248, 114, -1934 
248, 205, -1843 
249, 35, -1757 
249, 107, -1685 
7, 99, 1891 
253, 245, -523 
249, 89, -1703 
249, 170, -1622 
250, 166, -1370 
7, 255, 2047 
0, 33, 33 
249, 46, -1746 
249, 126, -1666 
249, 198, -1594 
4, 72, 1096 
7, 255, 2047 
249, 101, -1691 
249, 184, -1608 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 79, -1713 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 215, -1833 
249, 50, -1742 
7, 255, 2047 
