First Byte, Second Byte, Brainwave Value, 29
6, 93, 1629 
6, 113, 1649 
6, 44, 1580 
5, 244, 1524 
5, 184, 1464 
5, 132, 1412 
5, 85, 1365 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
253, 3, -765 
6, 165, 1701 
6, 91, 1627 
6, 33, 1569 
5, 227, 1507 
5, 171, 1451 
5, 120, 1400 
5, 70, 1350 
255, 199, -57 
248, 0, -2048 
250, 94, -1442 
6, 121, 1657 
6, 48, 1584 
5, 242, 1522 
5, 184, 1464 
5, 131, 1411 
5, 81, 1361 
5, 34, 1314 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 59, 1595 
5, 252, 1532 
5, 195, 1475 
5, 140, 1420 
5, 91, 1371 
5, 45, 1325 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
6, 96, 1632 
6, 26, 1562 
5, 224, 1504 
5, 166, 1446 
5, 116, 1396 
5, 65, 1345 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
6, 139, 1675 
6, 67, 1603 
6, 6, 1542 
5, 202, 1482 
5, 148, 1428 
5, 102, 1382 
5, 6, 1286 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 186, 1722 
6, 124, 1660 
6, 60, 1596 
5, 251, 1531 
5, 198, 1478 
5, 146, 1426 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 43, 1579 
5, 235, 1515 
5, 178, 1458 
5, 123, 1403 
5, 73, 1353 
5, 26, 1306 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
6, 89, 1625 
6, 23, 1559 
5, 219, 1499 
5, 164, 1444 
5, 112, 1392 
5, 66, 1346 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
6, 224, 1760 
6, 147, 1683 
6, 83, 1619 
6, 21, 1557 
5, 220, 1500 
5, 168, 1448 
5, 117, 1397 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 75, 1611 
6, 12, 1548 
5, 211, 1491 
5, 155, 1435 
5, 105, 1385 
5, 60, 1340 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 112, 1648 
6, 44, 1580 
5, 242, 1522 
5, 185, 1465 
5, 132, 1412 
5, 82, 1362 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
6, 70, 1606 
6, 2, 1538 
5, 198, 1478 
5, 145, 1425 
5, 91, 1371 
5, 43, 1323 
4, 252, 1276 
253, 124, -644 
248, 0, -2048 
252, 158, -866 
6, 57, 1593 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
5, 76, 1356 
5, 34, 1314 
4, 242, 1266 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 93, 1629 
6, 28, 1564 
5, 225, 1505 
5, 168, 1448 
5, 123, 1403 
253, 125, -643 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 89, 1881 
7, 16, 1808 
6, 203, 1739 
6, 137, 1673 
6, 75, 1611 
6, 25, 1561 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 91, 1883 
7, 16, 1808 
6, 205, 1741 
6, 137, 1673 
6, 75, 1611 
6, 20, 1556 
5, 219, 1499 
255, 67, -189 
248, 0, -2048 
248, 228, -1820 
7, 6, 1798 
6, 183, 1719 
6, 116, 1652 
6, 54, 1590 
5, 252, 1532 
5, 201, 1481 
5, 151, 1431 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 228, 1764 
6, 157, 1693 
6, 96, 1632 
6, 36, 1572 
5, 241, 1521 
5, 57, 1337 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 36, 1828 
6, 216, 1752 
6, 151, 1687 
6, 88, 1624 
6, 29, 1565 
5, 231, 1511 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
6, 198, 1734 
6, 123, 1659 
6, 59, 1595 
6, 1, 1537 
5, 201, 1481 
5, 153, 1433 
5, 102, 1382 
251, 47, -1233 
248, 0, -2048 
250, 20, -1516 
6, 181, 1717 
6, 105, 1641 
6, 41, 1577 
5, 240, 1520 
5, 183, 1463 
5, 134, 1414 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 2, 1794 
6, 186, 1722 
6, 121, 1657 
6, 60, 1596 
6, 5, 1541 
5, 210, 1490 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 183, 1719 
6, 114, 1650 
6, 52, 1588 
5, 248, 1528 
5, 193, 1473 
5, 139, 1419 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
6, 166, 1702 
6, 93, 1629 
6, 35, 1571 
5, 231, 1511 
5, 171, 1451 
5, 121, 1401 
5, 73, 1353 
252, 70, -954 
248, 0, -2048 
248, 175, -1873 
6, 166, 1702 
6, 89, 1625 
6, 26, 1562 
5, 225, 1505 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 245, 1525 
5, 189, 1469 
248, 0, -2048 
5, 204, 1484 
5, 228, 1508 
5, 164, 1444 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 50, 1842 
6, 230, 1766 
6, 164, 1700 
6, 102, 1638 
6, 42, 1578 
5, 249, 1529 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 76, 1868 
6, 252, 1788 
6, 185, 1721 
6, 121, 1657 
6, 59, 1595 
6, 6, 1542 
5, 208, 1488 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 192, 1728 
6, 122, 1658 
6, 64, 1600 
6, 4, 1540 
5, 208, 1488 
5, 156, 1436 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
6, 185, 1721 
6, 118, 1654 
6, 56, 1592 
5, 253, 1533 
5, 198, 1478 
5, 146, 1426 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 123, 1659 
6, 54, 1590 
5, 249, 1529 
5, 194, 1474 
5, 139, 1419 
5, 89, 1369 
5, 43, 1323 
248, 20, -2028 
248, 0, -2048 
0, 183, 183 
6, 103, 1639 
6, 33, 1569 
5, 228, 1508 
5, 170, 1450 
5, 118, 1398 
5, 74, 1354 
5, 22, 1302 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 80, 1616 
6, 16, 1552 
5, 213, 1493 
5, 160, 1440 
5, 106, 1386 
5, 57, 1337 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 96, 1632 
6, 28, 1564 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 69, 1349 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
6, 74, 1610 
6, 7, 1543 
5, 202, 1482 
5, 149, 1429 
5, 99, 1379 
4, 157, 1181 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 216, 1752 
6, 148, 1684 
6, 85, 1621 
6, 25, 1561 
5, 229, 1509 
5, 177, 1457 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 203, 1739 
6, 135, 1671 
6, 72, 1608 
6, 12, 1548 
5, 213, 1493 
5, 162, 1442 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 129, 1665 
6, 60, 1596 
6, 2, 1538 
5, 200, 1480 
5, 147, 1427 
5, 97, 1377 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
6, 98, 1634 
6, 28, 1564 
5, 226, 1506 
5, 168, 1448 
5, 117, 1397 
5, 74, 1354 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 120, 1656 
6, 56, 1592 
5, 251, 1531 
5, 196, 1476 
5, 145, 1425 
5, 91, 1371 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 69, 1605 
6, 5, 1541 
5, 201, 1481 
5, 148, 1428 
5, 98, 1378 
5, 49, 1329 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 4, 1540 
5, 197, 1477 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 247, 1271 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
6, 60, 1596 
5, 248, 1528 
5, 188, 1468 
5, 135, 1415 
5, 84, 1364 
5, 36, 1316 
4, 246, 1270 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 34, 1570 
5, 229, 1509 
5, 171, 1451 
5, 118, 1398 
5, 69, 1349 
5, 24, 1304 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 150, 1686 
6, 86, 1622 
6, 26, 1562 
5, 219, 1499 
5, 167, 1447 
5, 117, 1397 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 128, 1664 
6, 58, 1594 
6, 0, 1536 
5, 197, 1477 
5, 145, 1425 
5, 99, 1379 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
6, 170, 1706 
6, 98, 1634 
6, 35, 1571 
5, 232, 1512 
5, 178, 1458 
5, 130, 1410 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
6, 203, 1739 
6, 128, 1664 
6, 67, 1603 
6, 5, 1541 
5, 202, 1482 
5, 155, 1435 
5, 103, 1383 
0, 0, 0 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 189, 1725 
6, 121, 1657 
6, 58, 1594 
6, 0, 1536 
5, 200, 1480 
5, 147, 1427 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 121, 1657 
6, 55, 1591 
5, 251, 1531 
5, 193, 1473 
5, 137, 1417 
5, 87, 1367 
5, 41, 1321 
248, 25, -2023 
248, 0, -2048 
3, 163, 931 
6, 75, 1611 
6, 6, 1542 
5, 202, 1482 
5, 148, 1428 
5, 97, 1377 
5, 48, 1328 
5, 3, 1283 
248, 255, -1793 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 65, 1601 
6, 3, 1539 
5, 200, 1480 
5, 147, 1427 
5, 97, 1377 
5, 48, 1328 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 67, 1603 
6, 2, 1538 
5, 200, 1480 
5, 146, 1426 
5, 93, 1373 
5, 44, 1324 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
6, 48, 1584 
5, 237, 1517 
5, 181, 1461 
5, 123, 1403 
5, 72, 1352 
5, 27, 1307 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
6, 125, 1661 
6, 54, 1590 
5, 248, 1528 
5, 193, 1473 
5, 138, 1418 
5, 90, 1370 
5, 41, 1321 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 68, 1604 
6, 4, 1540 
5, 202, 1482 
5, 149, 1429 
5, 105, 1385 
4, 27, 1051 
2, 13, 525 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 156, 1692 
6, 88, 1624 
6, 26, 1562 
5, 225, 1505 
5, 170, 1450 
5, 123, 1403 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
6, 148, 1684 
6, 77, 1613 
6, 22, 1558 
5, 215, 1495 
5, 161, 1441 
5, 107, 1387 
5, 59, 1339 
255, 186, -70 
248, 0, -2048 
252, 166, -858 
6, 92, 1628 
6, 21, 1557 
5, 219, 1499 
5, 162, 1442 
5, 106, 1386 
5, 60, 1340 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 144, 1680 
6, 76, 1612 
6, 17, 1553 
5, 216, 1496 
5, 164, 1444 
5, 113, 1393 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 117, 1653 
6, 51, 1587 
5, 247, 1527 
5, 188, 1468 
5, 136, 1416 
5, 86, 1366 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
6, 113, 1649 
6, 42, 1578 
5, 240, 1520 
5, 182, 1462 
