First Byte, Second Byte, Brainwave Value, 3
1, 197, 453 
1, 188, 444 
248, 56, -1992 
248, 0, -2048 
2, 199, 711 
2, 213, 725 
2, 167, 679 
2, 137, 649 
2, 115, 627 
2, 86, 598 
2, 66, 578 
2, 50, 562 
254, 204, -308 
248, 0, -2048 
0, 201, 201 
3, 20, 788 
2, 229, 741 
2, 193, 705 
2, 168, 680 
2, 138, 650 
2, 115, 627 
2, 93, 605 
1, 149, 405 
248, 0, -2048 
248, 217, -1831 
3, 125, 893 
3, 76, 844 
3, 29, 797 
3, 3, 771 
2, 226, 738 
2, 197, 709 
2, 172, 684 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 165, 933 
3, 109, 877 
3, 76, 844 
3, 42, 810 
3, 9, 777 
2, 237, 749 
2, 218, 730 
250, 94, -1442 
248, 0, -2048 
3, 59, 827 
3, 196, 964 
3, 144, 912 
3, 103, 871 
3, 71, 839 
3, 36, 804 
3, 7, 775 
2, 240, 752 
0, 71, 71 
248, 0, -2048 
1, 163, 419 
3, 153, 921 
3, 104, 872 
3, 64, 832 
3, 37, 805 
3, 1, 769 
2, 228, 740 
2, 203, 715 
2, 28, 540 
248, 0, -2048 
248, 131, -1917 
3, 231, 999 
3, 178, 946 
3, 128, 896 
3, 97, 865 
3, 58, 826 
3, 26, 794 
3, 1, 769 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
4, 19, 1043 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 116, 884 
3, 84, 852 
3, 59, 827 
251, 47, -1233 
248, 0, -2048 
3, 64, 832 
4, 26, 1050 
3, 227, 995 
3, 183, 951 
3, 151, 919 
3, 109, 877 
3, 80, 848 
3, 53, 821 
0, 0, 0 
248, 0, -2048 
0, 101, 101 
4, 9, 1033 
3, 208, 976 
3, 162, 930 
3, 131, 899 
3, 90, 858 
3, 59, 827 
3, 33, 801 
2, 139, 651 
248, 0, -2048 
248, 12, -2036 
4, 43, 1067 
3, 240, 1008 
3, 186, 954 
3, 152, 920 
3, 114, 882 
3, 80, 848 
3, 50, 818 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 33, 1057 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 116, 884 
3, 84, 852 
3, 60, 828 
251, 134, -1146 
248, 0, -2048 
1, 149, 405 
4, 68, 1092 
