First Byte, Second Byte, Brainwave Value, 82
248, 0, -2048 
3, 132, 900 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
248, 0, -2048 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
248, 10, -2038 
248, 18, -2030 
248, 106, -1942 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
248, 27, -2021 
1, 8, 264 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 0, -2048 
252, 125, -899 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 254, -1794 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
6, 245, 1781 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
250, 34, -1502 
248, 0, -2048 
248, 67, -1981 
248, 159, -1889 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 222, -1826 
4, 234, 1258 
248, 0, -2048 
248, 26, -2022 
248, 140, -1908 
252, 59, -965 
249, 21, -1771 
250, 77, -1459 
249, 71, -1721 
249, 148, -1644 
249, 219, -1573 
253, 165, -603 
250, 20, -1516 
250, 91, -1445 
250, 157, -1379 
251, 248, -1032 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 149, -1643 
255, 14, -242 
252, 235, -789 
249, 223, -1569 
250, 46, -1490 
251, 3, -1277 
250, 205, -1331 
252, 75, -949 
251, 156, -1124 
251, 3, -1277 
251, 67, -1213 
252, 58, -966 
253, 179, -589 
251, 150, -1130 
251, 206, -1074 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
249, 109, -1683 
250, 162, -1374 
7, 234, 2026 
249, 135, -1657 
249, 187, -1605 
250, 11, -1525 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 55, -1993 
248, 143, -1905 
7, 232, 2024 
4, 56, 1080 
248, 75, -1973 
248, 171, -1877 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
2, 198, 710 
248, 0, -2048 
248, 93, -1955 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
249, 109, -1683 
248, 0, -2048 
248, 52, -1996 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
253, 223, -545 
1, 218, 474 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
2, 55, 567 
248, 95, -1953 
248, 153, -1895 
248, 239, -1809 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
1, 197, 453 
248, 0, -2048 
248, 51, -1997 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 68, -1980 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 98, -1438 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
253, 8, -760 
248, 41, -2007 
248, 132, -1916 
248, 216, -1832 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 12, -2036 
248, 103, -1945 
251, 254, -1026 
248, 191, -1857 
249, 19, -1773 
249, 95, -1697 
250, 133, -1403 
6, 203, 1739 
7, 255, 2047 
3, 133, 901 
248, 131, -1917 
248, 216, -1832 
251, 42, -1238 
249, 55, -1737 
249, 127, -1665 
249, 201, -1591 
250, 15, -1521 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 53, -1739 
250, 115, -1421 
251, 45, -1235 
249, 200, -1592 
250, 15, -1521 
250, 86, -1450 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 7, -1785 
249, 105, -1687 
251, 223, -1057 
249, 170, -1622 
249, 244, -1548 
250, 56, -1480 
253, 71, -697 
