First Byte, Second Byte, Brainwave Value, 23
250, 195, -1341 
1, 5, 261 
7, 255, 2047 
250, 103, -1433 
250, 182, -1354 
250, 251, -1285 
251, 56, -1224 
1, 183, 439 
7, 255, 2047 
255, 35, -221 
250, 166, -1370 
251, 195, -1085 
7, 255, 2047 
253, 61, -707 
250, 175, -1361 
250, 248, -1288 
251, 53, -1227 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 171, -1365 
5, 93, 1373 
254, 76, -436 
250, 154, -1382 
250, 227, -1309 
251, 31, -1249 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 36, -1500 
250, 108, -1428 
250, 188, -1348 
4, 32, 1056 
7, 255, 2047 
250, 200, -1336 
250, 44, -1492 
252, 191, -833 
6, 147, 1683 
250, 52, -1484 
250, 133, -1403 
250, 201, -1335 
251, 6, -1274 
0, 176, 176 
7, 255, 2047 
4, 153, 1177 
250, 43, -1493 
252, 147, -877 
7, 255, 2047 
252, 239, -785 
250, 35, -1501 
250, 110, -1426 
250, 179, -1357 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 172, -1364 
7, 255, 2047 
5, 55, 1335 
249, 227, -1565 
250, 53, -1483 
250, 122, -1414 
251, 67, -1213 
7, 101, 1893 
7, 255, 2047 
249, 218, -1574 
250, 46, -1490 
1, 26, 282 
7, 255, 2047 
249, 254, -1538 
250, 83, -1453 
250, 153, -1383 
250, 218, -1318 
3, 208, 976 
7, 255, 2047 
253, 221, -547 
250, 24, -1512 
252, 217, -807 
7, 255, 2047 
250, 10, -1526 
250, 91, -1445 
250, 163, -1373 
250, 226, -1310 
255, 94, -162 
7, 255, 2047 
5, 106, 1386 
250, 31, -1505 
252, 124, -900 
7, 255, 2047 
2, 113, 625 
249, 196, -1596 
250, 22, -1514 
250, 92, -1444 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
251, 54, -1226 
7, 255, 2047 
5, 237, 1517 
249, 39, -1753 
249, 126, -1666 
249, 204, -1588 
250, 204, -1332 
4, 226, 1250 
7, 255, 2047 
249, 140, -1652 
249, 233, -1559 
1, 25, 281 
7, 255, 2047 
249, 185, -1607 
250, 14, -1522 
250, 88, -1448 
250, 155, -1381 
1, 132, 388 
7, 255, 2047 
251, 86, -1194 
250, 71, -1465 
250, 235, -1301 
3, 144, 912 
250, 126, -1410 
250, 204, -1332 
251, 12, -1268 
251, 71, -1209 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 171, -1365 
6, 180, 1716 
253, 102, -666 
250, 107, -1429 
250, 180, -1356 
250, 244, -1292 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 52, -1484 
5, 180, 1460 
4, 149, 1173 
249, 250, -1542 
250, 75, -1461 
250, 146, -1390 
250, 233, -1303 
6, 134, 1670 
7, 255, 2047 
251, 90, -1190 
250, 4, -1532 
2, 147, 659 
7, 255, 2047 
249, 179, -1613 
250, 10, -1526 
250, 84, -1452 
250, 148, -1388 
0, 161, 161 
7, 255, 2047 
255, 126, -130 
250, 12, -1524 
251, 238, -1042 
7, 255, 2047 
251, 215, -1065 
250, 39, -1497 
250, 115, -1421 
250, 181, -1355 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 107, -1429 
6, 149, 1685 
254, 119, -393 
250, 56, -1480 
250, 132, -1404 
250, 198, -1338 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 75, -1461 
6, 216, 1752 
7, 252, 2044 
249, 223, -1569 
250, 52, -1484 
250, 123, -1413 
250, 206, -1330 
4, 247, 1271 
7, 255, 2047 
251, 79, -1201 
250, 25, -1511 
2, 112, 624 
7, 255, 2047 
249, 180, -1612 
250, 8, -1528 
250, 84, -1452 
250, 150, -1386 
0, 67, 67 
7, 255, 2047 
1, 18, 274 
250, 21, -1515 
1, 214, 470 
7, 255, 2047 
254, 215, -297 
249, 134, -1658 
249, 214, -1578 
250, 28, -1508 
253, 180, -588 
7, 255, 2047 
3, 133, 901 
249, 214, -1578 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 103, -1689 
249, 181, -1611 
252, 41, -983 
6, 251, 1787 
7, 217, 2009 
249, 98, -1694 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 100, -1692 
249, 179, -1613 
250, 187, -1349 
3, 50, 818 
7, 146, 1938 
249, 143, -1649 
249, 233, -1559 
255, 37, -219 
7, 255, 2047 
249, 191, -1601 
250, 21, -1515 
250, 94, -1442 
250, 166, -1370 
0, 98, 98 
7, 255, 2047 
252, 219, -805 
250, 104, -1432 
251, 156, -1124 
7, 255, 2047 
253, 246, -522 
250, 115, -1421 
250, 188, -1348 
250, 251, -1285 
253, 153, -615 
7, 255, 2047 
5, 48, 1328 
250, 151, -1385 
250, 234, -1302 
5, 134, 1414 
1, 195, 451 
250, 198, -1338 
251, 14, -1266 
251, 75, -1205 
252, 12, -1012 
7, 86, 1878 
7, 255, 2047 
250, 157, -1379 
250, 237, -1299 
3, 213, 981 
7, 255, 2047 
250, 135, -1401 
250, 215, -1321 
251, 25, -1255 
251, 89, -1191 
3, 122, 890 
7, 255, 2047 
253, 70, -698 
250, 180, -1356 
1, 65, 321 
7, 255, 2047 
250, 214, -1322 
250, 109, -1427 
