First Byte, Second Byte, Brainwave Value, 48
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
