First Byte, Second Byte, Brainwave Value, 29
0, 242, 242 
249, 55, -1737 
250, 171, -1365 
2, 3, 515 
249, 131, -1661 
249, 215, -1577 
250, 31, -1505 
250, 100, -1436 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 236, -1556 
2, 188, 700 
250, 35, -1501 
249, 178, -1614 
249, 253, -1539 
250, 67, -1469 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 122, -1670 
2, 51, 563 
3, 161, 929 
249, 111, -1681 
249, 199, -1593 
250, 18, -1518 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
249, 35, -1757 
255, 37, -219 
5, 55, 1335 
249, 37, -1755 
249, 126, -1666 
249, 205, -1587 
250, 20, -1516 
5, 232, 1512 
7, 255, 2047 
2, 90, 602 
249, 3, -1789 
250, 22, -1514 
1, 194, 450 
249, 87, -1705 
249, 172, -1620 
249, 248, -1544 
250, 59, -1477 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 117, -1675 
2, 184, 696 
251, 189, -1091 
249, 104, -1688 
249, 185, -1607 
250, 3, -1533 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 38, -1754 
3, 22, 790 
2, 128, 640 
249, 8, -1784 
249, 98, -1694 
249, 173, -1619 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 232, -1816 
254, 156, -356 
3, 146, 914 
249, 3, -1789 
249, 92, -1700 
249, 171, -1621 
249, 243, -1549 
4, 2, 1026 
7, 255, 2047 
2, 236, 748 
248, 250, -1798 
252, 149, -875 
7, 255, 2047 
250, 104, -1432 
249, 51, -1741 
249, 134, -1658 
249, 206, -1586 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 230, -1562 
6, 205, 1741 
4, 236, 1260 
248, 230, -1818 
249, 67, -1725 
249, 148, -1644 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 39, -1753 
3, 98, 866 
4, 115, 1139 
248, 196, -1852 
249, 35, -1757 
249, 117, -1675 
249, 235, -1557 
7, 85, 1877 
7, 255, 2047 
249, 202, -1590 
249, 18, -1774 
254, 58, -454 
7, 91, 1883 
250, 24, -1512 
249, 71, -1721 
249, 154, -1638 
249, 230, -1562 
3, 83, 851 
7, 255, 2047 
1, 182, 438 
249, 10, -1782 
250, 211, -1325 
5, 82, 1362 
251, 227, -1053 
249, 102, -1690 
249, 185, -1607 
250, 3, -1533 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
250, 138, -1398 
7, 255, 2047 
2, 48, 560 
249, 26, -1766 
249, 116, -1676 
249, 191, -1601 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 95, -1697 
6, 33, 1569 
7, 255, 2047 
248, 206, -1842 
249, 43, -1749 
249, 126, -1666 
249, 252, -1540 
7, 234, 2026 
7, 255, 2047 
250, 133, -1403 
249, 5, -1787 
254, 244, -268 
6, 131, 1667 
248, 250, -1798 
249, 84, -1708 
249, 164, -1628 
249, 236, -1556 
2, 196, 708 
7, 255, 2047 
1, 61, 317 
249, 30, -1762 
250, 83, -1453 
5, 81, 1361 
251, 25, -1255 
249, 137, -1655 
249, 217, -1575 
250, 31, -1505 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 135, -1657 
2, 178, 690 
253, 246, -522 
249, 137, -1655 
249, 218, -1574 
250, 35, -1501 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 109, -1683 
0, 156, 156 
4, 104, 1128 
249, 106, -1686 
249, 195, -1597 
250, 12, -1524 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
249, 69, -1723 
250, 165, -1371 
2, 32, 544 
249, 140, -1652 
249, 219, -1573 
250, 38, -1498 
250, 105, -1431 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 194, -1598 
1, 124, 380 
250, 213, -1323 
249, 166, -1626 
249, 245, -1547 
250, 58, -1478 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 85, -1707 
0, 145, 145 
253, 38, -730 
249, 133, -1659 
249, 214, -1578 
250, 28, -1508 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
249, 44, -1748 
0, 39, 39 
3, 235, 1003 
249, 54, -1738 
249, 142, -1650 
249, 219, -1573 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 244, -1804 
252, 75, -949 
6, 37, 1573 
249, 50, -1742 
249, 79, -1713 
249, 163, -1629 
249, 234, -1558 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 130, -1662 
2, 42, 554 
249, 123, -1669 
249, 94, -1698 
249, 174, -1618 
249, 246, -1546 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 23, -1769 
254, 242, -270 
251, 56, -1224 
249, 116, -1676 
249, 197, -1595 
250, 10, -1526 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
249, 2, -1790 
253, 45, -723 
1, 73, 329 
249, 68, -1724 
249, 153, -1639 
249, 228, -1564 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 167, -1881 
250, 168, -1368 
0, 177, 177 
249, 8, -1784 
249, 95, -1697 
249, 172, -1620 
249, 244, -1548 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
249, 114, -1678 
2, 227, 739 
249, 127, -1665 
249, 6, -1786 
249, 89, -1703 
249, 165, -1627 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 154, -1894 
0, 23, 23 
254, 234, -278 
248, 206, -1842 
249, 40, -1752 
249, 119, -1673 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 102, -1946 
252, 94, -930 
255, 232, -24 
248, 194, -1854 
249, 27, -1765 
249, 106, -1686 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 75, -1973 
250, 89, -1447 
3, 35, 803 
248, 143, -1905 
248, 237, -1811 
249, 63, -1729 
249, 139, -1653 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 231, -1817 
2, 192, 704 
249, 84, -1708 
248, 196, -1852 
249, 25, -1767 
249, 103, -1689 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 89, -1959 
1, 108, 364 
255, 205, -51 
248, 121, -1927 
248, 214, -1834 
249, 39, -1753 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 29, -2019 
252, 111, -913 
2, 129, 641 
248, 90, -1958 
248, 185, -1863 
249, 13, -1779 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
249, 227, -1565 
1, 120, 376 
248, 95, -1953 
248, 190, -1858 
249, 20, -1772 
249, 94, -1698 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 158, -1890 
1, 183, 439 
249, 76, -1716 
248, 178, -1870 
249, 8, -1784 
249, 85, -1707 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 105, -1943 
255, 154, -102 
254, 135, -377 
248, 174, -1874 
249, 9, -1783 
249, 87, -1705 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 95, -1953 
252, 35, -989 
0, 121, 121 
248, 182, -1866 
249, 18, -1774 
249, 95, -1697 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 90, -1958 
249, 251, -1541 
2, 52, 564 
248, 172, -1876 
249, 9, -1783 
249, 90, -1702 
249, 165, -1627 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 202, -1846 
0, 27, 27 
250, 101, -1435 
249, 9, -1783 
249, 92, -1700 
249, 167, -1625 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 159, -1889 
254, 226, -286 
0, 196, 196 
248, 215, -1833 
249, 51, -1741 
249, 127, -1665 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 109, -1939 
252, 116, -908 
3, 71, 839 
248, 159, -1889 
248, 254, -1794 
249, 79, -1713 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
249, 205, -1587 
3, 151, 919 
248, 140, -1908 
248, 223, -1825 
249, 52, -1740 
249, 127, -1665 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 143, -1905 
0, 186, 186 
249, 157, -1635 
248, 201, -1847 
249, 30, -1762 
249, 107, -1685 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 100, -1948 
0, 9, 9 
1, 106, 362 
248, 140, -1908 
248, 233, -1815 
249, 58, -1734 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 52, -1996 
251, 239, -1041 
3, 162, 930 
248, 101, -1947 
248, 198, -1850 
249, 25, -1767 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
249, 47, -1745 
0, 242, 242 
248, 111, -1937 
248, 198, -1850 
249, 25, -1767 
249, 102, -1690 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 134, -1914 
0, 8, 8 
249, 62, -1730 
248, 214, -1834 
249, 42, -1750 
249, 118, -1674 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 125, -1923 
254, 132, -380 
254, 73, -439 
248, 213, -1835 
249, 43, -1749 
249, 121, -1671 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 95, -1953 
252, 23, -1001 
3, 97, 865 
248, 151, -1897 
248, 246, -1802 
249, 71, -1721 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
249, 154, -1638 
3, 148, 916 
248, 201, -1847 
248, 196, -1852 
249, 23, -1769 
249, 101, -1691 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 117, -1931 
2, 87, 599 
254, 229, -283 
248, 124, -1924 
248, 216, -1832 
249, 42, -1750 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 38, -2010 
253, 204, -564 
0, 235, 235 
248, 107, -1941 
248, 200, -1848 
249, 27, -1765 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 7, -2041 
250, 187, -1349 
1, 83, 339 
248, 98, -1950 
248, 190, -1858 
249, 18, -1774 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 4, -1788 
1, 229, 485 
248, 105, -1943 
248, 172, -1876 
249, 3, -1789 
249, 78, -1714 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 84, -1964 
1, 221, 477 
254, 20, -492 
248, 115, -1933 
248, 206, -1842 
249, 30, -1762 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 10, -2038 
254, 218, -294 
4, 244, 1268 
248, 25, -2023 
248, 124, -1924 
248, 212, -1836 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
250, 60, -1476 
3, 48, 816 
248, 0, -2048 
248, 92, -1956 
248, 181, -1867 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 182, -1866 
2, 112, 624 
248, 73, -1975 
248, 78, -1970 
248, 169, -1879 
248, 249, -1799 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 10, -2038 
0, 164, 164 
251, 111, -1169 
248, 77, -1971 
248, 169, -1879 
248, 249, -1799 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
254, 194, -318 
248, 0, -2048 
253, 234, -534 
3, 152, 920 
248, 28, -2020 
248, 126, -1922 
248, 213, -1835 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
250, 14, -1522 
2, 42, 554 
248, 22, -2026 
248, 117, -1931 
248, 204, -1844 
249, 27, -1765 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 141, -1907 
0, 147, 147 
248, 61, -1987 
248, 124, -1924 
248, 212, -1836 
249, 34, -1758 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 28, -2020 
0, 82, 82 
253, 45, -723 
248, 90, -1958 
248, 182, -1866 
249, 8, -1784 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
248, 0, -2048 
252, 202, -822 
0, 249, 249 
248, 66, -1982 
248, 159, -1889 
248, 244, -1804 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 43, -1493 
2, 163, 675 
248, 34, -2014 
248, 131, -1917 
248, 216, -1832 
249, 39, -1753 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 133, -1915 
1, 212, 468 
249, 171, -1621 
248, 100, -1948 
248, 188, -1860 
249, 13, -1779 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
