First Byte, Second Byte, Brainwave Value, 71
248, 0, -2048 
250, 114, -1422 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
249, 10, -1782 
5, 161, 1441 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
254, 199, -313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
1, 103, 359 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
2, 218, 730 
248, 4, -2044 
248, 57, -1991 
248, 148, -1900 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
249, 213, -1579 
7, 167, 1959 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 107, -1941 
6, 231, 1767 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 204, 1996 
248, 215, -1833 
248, 0, -2048 
248, 76, -1972 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
249, 181, -1611 
6, 198, 1734 
254, 230, -282 
248, 0, -2048 
248, 77, -1971 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 74, -1718 
5, 26, 1306 
249, 216, -1576 
248, 14, -2034 
248, 107, -1941 
248, 189, -1859 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
5, 5, 1285 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 29, -2019 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 157, 1437 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
254, 18, -494 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
