First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
250, 107, -1429 
250, 198, -1338 
7, 91, 1883 
6, 4, 1540 
250, 102, -1434 
250, 180, -1356 
250, 246, -1290 
251, 87, -1193 
4, 136, 1160 
7, 255, 2047 
250, 153, -1383 
250, 199, -1337 
2, 160, 672 
7, 255, 2047 
250, 108, -1428 
250, 189, -1347 
250, 255, -1281 
251, 60, -1220 
1, 119, 375 
7, 255, 2047 
0, 71, 71 
250, 168, -1368 
4, 50, 1074 
7, 255, 2047 
252, 130, -894 
250, 3, -1533 
250, 78, -1458 
250, 143, -1393 
254, 122, -390 
7, 255, 2047 
2, 208, 720 
250, 61, -1475 
252, 30, -994 
7, 255, 2047 
7, 209, 2001 
249, 156, -1636 
249, 239, -1553 
250, 57, -1479 
252, 139, -885 
7, 248, 2040 
7, 255, 2047 
249, 200, -1592 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 43, -1749 
249, 121, -1671 
251, 202, -1078 
6, 169, 1705 
7, 255, 2047 
249, 38, -1754 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 172, -1876 
248, 255, -1793 
250, 199, -1337 
4, 59, 1083 
7, 208, 2000 
249, 133, -1659 
249, 31, -1761 
7, 89, 1881 
7, 255, 2047 
3, 65, 833 
248, 61, -1987 
248, 151, -1897 
249, 114, -1678 
1, 130, 386 
7, 58, 1850 
253, 25, -743 
248, 202, -1846 
251, 232, -1048 
7, 255, 2047 
4, 40, 1064 
248, 120, -1928 
248, 214, -1834 
249, 45, -1747 
254, 103, -409 
6, 135, 1671 
2, 179, 691 
249, 4, -1788 
249, 102, -1690 
5, 177, 1457 
4, 83, 1107 
249, 56, -1736 
249, 143, -1649 
249, 220, -1572 
251, 126, -1154 
4, 131, 1155 
7, 71, 1863 
249, 166, -1626 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 73, -1719 
249, 153, -1639 
250, 142, -1394 
2, 189, 701 
7, 124, 1916 
250, 59, -1477 
249, 191, -1601 
2, 144, 656 
7, 255, 2047 
252, 223, -801 
249, 73, -1719 
249, 155, -1637 
250, 7, -1529 
0, 26, 26 
6, 103, 1639 
254, 62, -450 
249, 203, -1589 
252, 229, -795 
7, 255, 2047 
4, 249, 1273 
249, 71, -1721 
249, 156, -1636 
249, 235, -1557 
254, 3, -509 
5, 121, 1401 
2, 211, 723 
249, 199, -1593 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 169, -1623 
249, 245, -1547 
251, 227, -1053 
3, 244, 1012 
5, 220, 1500 
249, 206, -1586 
250, 42, -1494 
6, 92, 1628 
7, 255, 2047 
249, 141, -1651 
249, 191, -1601 
250, 13, -1523 
250, 185, -1351 
1, 152, 408 
6, 140, 1676 
251, 31, -1249 
250, 60, -1476 
7, 198, 1990 
7, 255, 2047 
3, 185, 953 
249, 36, -1756 
249, 120, -1672 
250, 66, -1470 
2, 37, 549 
7, 200, 1992 
0, 116, 116 
249, 117, -1675 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 165, -1883 
249, 134, -1658 
1, 180, 436 
7, 103, 1895 
1, 250, 506 
248, 173, -1875 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 165, -1883 
249, 4, -1788 
254, 107, -405 
4, 165, 1189 
1, 157, 413 
248, 236, -1812 
249, 76, -1716 
0, 247, 247 
7, 255, 2047 
249, 34, -1758 
249, 124, -1668 
249, 203, -1589 
250, 227, -1309 
1, 133, 389 
4, 130, 1154 
249, 217, -1575 
250, 31, -1505 
250, 249, -1287 
7, 77, 1869 
251, 202, -1078 
250, 93, -1443 
250, 167, -1369 
250, 232, -1304 
255, 62, -194 
7, 255, 2047 
2, 241, 753 
250, 147, -1389 
251, 118, -1162 
7, 255, 2047 
4, 176, 1200 
250, 71, -1465 
250, 150, -1386 
250, 217, -1319 
252, 214, -810 
6, 100, 1636 
7, 255, 2047 
250, 116, -1420 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 210, -1582 
250, 26, -1510 
251, 137, -1143 
3, 164, 932 
6, 173, 1709 
249, 243, -1549 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
249, 87, -1705 
249, 166, -1626 
250, 217, -1319 
2, 86, 598 
5, 209, 1489 
250, 55, -1481 
249, 221, -1571 
253, 230, -538 
7, 255, 2047 
254, 102, -410 
249, 159, -1633 
249, 243, -1549 
250, 66, -1470 
254, 127, -385 
4, 219, 1243 
255, 45, -211 
250, 54, -1482 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 202, -1590 
250, 21, -1515 
253, 83, -685 
5, 55, 1335 
4, 83, 1107 
249, 234, -1558 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 77, -1715 
249, 157, -1635 
251, 230, -1050 
4, 70, 1094 
5, 229, 1509 
249, 116, -1676 
249, 205, -1587 
3, 177, 945 
7, 255, 2047 
251, 92, -1188 
249, 93, -1699 
249, 175, -1617 
250, 151, -1385 
2, 2, 514 
6, 121, 1657 
251, 10, -1270 
249, 223, -1569 
253, 251, -517 
7, 255, 2047 
255, 118, -138 
249, 141, -1651 
249, 226, -1566 
250, 51, -1485 
254, 198, -314 
5, 61, 1341 
255, 118, -138 
250, 28, -1508 
250, 116, -1420 
7, 187, 1979 
7, 255, 2047 
249, 207, -1585 
250, 38, -1498 
250, 110, -1426 
252, 184, -840 
7, 221, 2013 
7, 255, 2047 
250, 34, -1502 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 13, -1779 
249, 93, -1699 
252, 165, -859 
5, 123, 1403 
5, 241, 1521 
249, 35, -1757 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 182, -1866 
249, 11, -1781 
251, 34, -1246 
3, 128, 896 
5, 85, 1365 
249, 105, -1687 
249, 71, -1721 
250, 180, -1356 
7, 255, 2047 
254, 143, -369 
249, 93, -1699 
249, 180, -1612 
250, 4, -1532 
254, 151, -361 
5, 115, 1395 
255, 239, -17 
249, 238, -1554 
250, 74, -1462 
7, 115, 1907 
5, 164, 1444 
249, 235, -1557 
250, 62, -1474 
250, 133, -1403 
252, 61, -963 
5, 74, 1354 
7, 117, 1909 
250, 59, -1477 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 235, -1557 
250, 55, -1481 
251, 38, -1242 
3, 21, 789 
7, 183, 1975 
250, 115, -1421 
250, 77, -1459 
6, 135, 1671 
7, 255, 2047 
251, 61, -1219 
249, 164, -1628 
249, 243, -1549 
250, 122, -1414 
1, 80, 336 
6, 179, 1715 
252, 202, -822 
250, 21, -1515 
255, 103, -153 
7, 255, 2047 
4, 248, 1272 
249, 90, -1702 
249, 173, -1619 
249, 252, -1540 
254, 3, -509 
4, 167, 1191 
0, 20, 20 
249, 247, -1545 
250, 77, -1459 
6, 172, 1708 
5, 171, 1451 
249, 253, -1539 
250, 78, -1458 
250, 150, -1386 
251, 204, -1076 
3, 202, 970 
6, 102, 1638 
250, 108, -1428 
250, 191, -1345 
0, 137, 137 
7, 255, 2047 
250, 135, -1401 
250, 214, -1322 
251, 25, -1255 
251, 94, -1186 
1, 168, 424 
7, 255, 2047 
252, 223, -801 
251, 2, -1278 
0, 167, 167 
7, 255, 2047 
250, 170, -1366 
250, 210, -1326 
251, 22, -1258 
251, 82, -1198 
254, 237, -275 
7, 97, 1889 
1, 157, 413 
251, 13, -1267 
255, 139, -117 
7, 255, 2047 
7, 252, 2044 
250, 12, -1524 
250, 90, -1446 
250, 157, -1379 
252, 185, -839 
4, 202, 1226 
3, 218, 986 
250, 130, -1406 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 89, -1447 
250, 158, -1378 
251, 155, -1125 
3, 49, 817 
6, 231, 1767 
250, 117, -1419 
250, 201, -1335 
6, 67, 1603 
7, 255, 2047 
250, 6, -1530 
250, 87, -1449 
250, 158, -1378 
250, 248, -1288 
0, 205, 205 
7, 75, 1867 
251, 73, -1207 
250, 196, -1340 
254, 155, -357 
7, 255, 2047 
253, 29, -739 
250, 125, -1411 
250, 200, -1336 
251, 7, -1273 
254, 139, -373 
7, 103, 1895 
1, 224, 480 
250, 202, -1334 
253, 59, -709 
7, 255, 2047 
6, 123, 1659 
250, 20, -1516 
250, 99, -1437 
250, 167, -1369 
252, 183, -841 
5, 97, 1377 
4, 246, 1270 
250, 121, -1415 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 40, -1496 
250, 111, -1425 
251, 108, -1172 
3, 121, 889 
7, 122, 1914 
250, 60, -1476 
250, 147, -1389 
5, 163, 1443 
7, 255, 2047 
249, 227, -1565 
250, 41, -1495 
250, 116, -1420 
250, 202, -1334 
0, 132, 132 
7, 50, 1842 
251, 115, -1165 
250, 155, -1381 
252, 174, -850 
7, 255, 2047 
254, 142, -370 
250, 116, -1420 
250, 190, -1346 
250, 253, -1283 
254, 109, -403 
7, 255, 2047 
3, 44, 812 
250, 178, -1358 
251, 180, -1100 
7, 255, 2047 
5, 233, 1513 
250, 69, -1467 
250, 148, -1388 
250, 215, -1321 
252, 116, -908 
6, 0, 1536 
7, 133, 1925 
250, 136, -1400 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 90, -1446 
250, 162, -1374 
251, 20, -1260 
3, 37, 805 
7, 255, 2047 
250, 110, -1426 
250, 166, -1370 
252, 246, -778 
7, 18, 1810 
250, 156, -1380 
250, 233, -1303 
251, 43, -1237 
251, 101, -1179 
0, 125, 125 
7, 255, 2047 
2, 112, 624 
250, 198, -1338 
251, 235, -1045 
7, 255, 2047 
1, 101, 357 
250, 153, -1383 
250, 228, -1308 
251, 36, -1244 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 214, -1322 
6, 74, 1610 
5, 24, 1304 
250, 141, -1395 
250, 218, -1318 
251, 26, -1254 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 110, -1426 
3, 209, 977 
7, 255, 2047 
250, 24, -1512 
250, 106, -1430 
250, 178, -1358 
250, 238, -1298 
2, 108, 620 
7, 255, 2047 
252, 126, -898 
250, 102, -1434 
251, 164, -1116 
7, 255, 2047 
250, 175, -1361 
250, 164, -1372 
250, 232, -1304 
251, 38, -1242 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
252, 141, -883 
7, 255, 2047 
255, 24, -232 
249, 200, -1592 
250, 25, -1511 
250, 94, -1442 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 46, -1490 
5, 154, 1434 
6, 22, 1558 
249, 235, -1557 
250, 62, -1474 
250, 133, -1403 
250, 246, -1290 
7, 217, 2009 
7, 255, 2047 
250, 172, -1364 
249, 237, -1555 
1, 208, 464 
6, 139, 1675 
249, 211, -1581 
250, 39, -1497 
250, 109, -1427 
250, 172, -1364 
1, 162, 418 
7, 255, 2047 
253, 132, -636 
250, 37, -1499 
251, 183, -1097 
7, 255, 2047 
250, 104, -1432 
250, 103, -1433 
250, 172, -1364 
250, 235, -1301 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
251, 45, -1235 
7, 255, 2047 
0, 36, 36 
249, 228, -1564 
250, 52, -1484 
250, 120, -1416 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 20, -1516 
4, 54, 1078 
6, 37, 1573 
249, 226, -1566 
250, 52, -1484 
250, 122, -1414 
250, 203, -1333 
7, 91, 1883 
7, 255, 2047 
252, 51, -973 
249, 205, -1587 
4, 18, 1042 
7, 255, 2047 
249, 101, -1691 
249, 189, -1603 
250, 10, -1526 
250, 78, -1458 
1, 99, 355 
7, 255, 2047 
254, 149, -363 
249, 198, -1594 
251, 95, -1185 
7, 255, 2047 
250, 101, -1435 
250, 4, -1532 
250, 79, -1457 
250, 147, -1389 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
251, 253, -1027 
7, 255, 2047 
5, 109, 1389 
249, 31, -1761 
249, 120, -1672 
249, 197, -1595 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 168, -1624 
2, 100, 612 
5, 124, 1404 
249, 146, -1646 
249, 230, -1562 
250, 47, -1489 
250, 142, -1394 
7, 99, 1891 
7, 255, 2047 
252, 9, -1015 
249, 142, -1650 
255, 99, -157 
7, 255, 2047 
249, 109, -1683 
249, 199, -1593 
250, 19, -1517 
250, 86, -1450 
1, 244, 500 
7, 255, 2047 
1, 230, 486 
249, 142, -1650 
251, 165, -1115 
7, 255, 2047 
250, 60, -1476 
249, 196, -1596 
250, 19, -1517 
250, 86, -1450 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 232, -1560 
3, 220, 988 
252, 170, -854 
249, 254, -1538 
250, 75, -1461 
250, 141, -1395 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 242, -1550 
6, 141, 1677 
7, 255, 2047 
249, 134, -1658 
249, 220, -1572 
250, 38, -1498 
250, 110, -1426 
5, 20, 1300 
7, 255, 2047 
251, 136, -1144 
249, 182, -1610 
252, 179, -845 
2, 61, 573 
249, 249, -1543 
250, 71, -1465 
250, 139, -1397 
250, 200, -1336 
255, 230, -26 
7, 255, 2047 
3, 193, 961 
250, 4, -1532 
252, 165, -859 
7, 255, 2047 
1, 187, 443 
249, 166, -1626 
249, 247, -1545 
250, 61, -1475 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 237, -1555 
6, 252, 1788 
0, 40, 40 
249, 189, -1603 
250, 13, -1523 
250, 85, -1451 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 239, -1809 
249, 66, -1726 
249, 169, -1623 
3, 176, 944 
7, 255, 2047 
249, 71, -1721 
249, 68, -1724 
250, 197, -1339 
2, 167, 679 
249, 150, -1642 
249, 232, -1560 
250, 47, -1489 
250, 115, -1421 
1, 18, 274 
7, 255, 2047 
4, 171, 1195 
249, 148, -1644 
251, 143, -1137 
7, 255, 2047 
252, 2, -1022 
249, 171, -1621 
249, 252, -1540 
250, 67, -1469 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 229, -1563 
5, 25, 1305 
2, 216, 728 
249, 199, -1593 
250, 25, -1511 
250, 94, -1442 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 190, -1602 
1, 216, 472 
7, 34, 1826 
249, 154, -1638 
249, 239, -1553 
250, 57, -1479 
250, 124, -1412 
4, 148, 1172 
7, 255, 2047 
254, 110, -402 
249, 163, -1629 
252, 103, -921 
7, 255, 2047 
249, 157, -1635 
249, 229, -1563 
250, 46, -1490 
250, 115, -1421 
0, 66, 66 
7, 255, 2047 
7, 162, 1954 
249, 111, -1681 
250, 100, -1436 
7, 255, 2047 
251, 86, -1194 
249, 184, -1608 
250, 7, -1529 
250, 75, -1461 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 180, -1612 
6, 22, 1558 
6, 131, 1667 
249, 104, -1688 
249, 191, -1601 
250, 10, -1526 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 78, -1714 
0, 232, 232 
6, 138, 1674 
249, 58, -1734 
249, 149, -1643 
249, 226, -1566 
250, 38, -1498 
4, 220, 1244 
7, 255, 2047 
0, 187, 187 
249, 54, -1738 
251, 246, -1034 
7, 255, 2047 
249, 60, -1732 
249, 133, -1659 
249, 211, -1581 
250, 25, -1511 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 206, -1586 
7, 218, 2010 
253, 175, -593 
249, 106, -1686 
249, 188, -1604 
250, 6, -1530 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 106, -1686 
5, 99, 1379 
4, 153, 1177 
249, 59, -1733 
249, 148, -1644 
249, 221, -1571 
250, 70, -1466 
