First Byte, Second Byte, Brainwave Value, 78
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
250, 12, -1524 
5, 89, 1369 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
252, 148, -876 
5, 169, 1449 
248, 118, -1930 
248, 14, -2034 
248, 106, -1942 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
249, 213, -1579 
6, 234, 1770 
2, 10, 522 
248, 0, -2048 
248, 62, -1986 
248, 152, -1896 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 148, -1900 
6, 240, 1776 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
249, 39, -1753 
5, 70, 1350 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
255, 202, -54 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 20, -2028 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 165, 1957 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 186, -1862 
7, 227, 2019 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
