First Byte, Second Byte, Brainwave Value, 41
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
