First Byte, Second Byte, Brainwave Value, 95
249, 223, -1569 
2, 83, 595 
7, 255, 2047 
0, 181, 181 
249, 87, -1705 
249, 174, -1618 
250, 90, -1446 
1, 215, 471 
7, 120, 1912 
251, 90, -1190 
249, 217, -1575 
250, 50, -1486 
6, 66, 1602 
6, 162, 1698 
249, 205, -1587 
250, 36, -1500 
250, 107, -1429 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 26, -1510 
3, 181, 949 
7, 255, 2047 
249, 194, -1598 
250, 24, -1512 
250, 98, -1438 
251, 116, -1164 
7, 25, 1817 
7, 255, 2047 
250, 20, -1516 
250, 24, -1512 
0, 112, 112 
7, 255, 2047 
251, 156, -1124 
249, 221, -1571 
250, 44, -1492 
250, 124, -1412 
2, 198, 710 
7, 255, 2047 
254, 236, -276 
249, 236, -1556 
251, 5, -1275 
7, 255, 2047 
3, 18, 786 
249, 217, -1575 
250, 43, -1493 
250, 115, -1421 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
250, 15, -1521 
6, 157, 1693 
7, 255, 2047 
249, 149, -1643 
249, 236, -1556 
250, 55, -1481 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 247, -1801 
249, 75, -1717 
250, 78, -1458 
5, 42, 1322 
7, 255, 2047 
251, 95, -1185 
249, 39, -1753 
1, 133, 389 
7, 255, 2047 
252, 92, -932 
248, 237, -1811 
249, 70, -1722 
249, 204, -1588 
1, 211, 467 
7, 255, 2047 
0, 108, 108 
249, 62, -1730 
1, 100, 356 
7, 255, 2047 
6, 54, 1590 
248, 133, -1915 
248, 223, -1825 
249, 91, -1701 
0, 133, 133 
7, 255, 2047 
5, 57, 1337 
248, 203, -1845 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 92, -1956 
248, 239, -1809 
255, 233, -23 
7, 195, 1987 
5, 182, 1462 
248, 85, -1963 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 68, -1980 
248, 178, -1870 
253, 195, -573 
6, 80, 1616 
6, 10, 1546 
248, 162, -1886 
248, 182, -1866 
1, 87, 343 
7, 255, 2047 
0, 199, 199 
248, 99, -1949 
248, 195, -1853 
251, 19, -1261 
3, 224, 992 
6, 91, 1627 
251, 75, -1205 
248, 232, -1816 
249, 153, -1639 
7, 164, 1956 
7, 254, 2046 
248, 202, -1846 
249, 34, -1758 
249, 126, -1666 
254, 56, -456 
6, 8, 1544 
3, 82, 850 
249, 82, -1710 
249, 172, -1620 
0, 24, 24 
7, 255, 2047 
250, 34, -1502 
249, 172, -1620 
249, 252, -1540 
251, 92, -1188 
5, 136, 1416 
7, 255, 2047 
250, 22, -1514 
249, 234, -1558 
0, 25, 25 
7, 255, 2047 
0, 5, 5 
249, 140, -1652 
249, 226, -1566 
250, 87, -1449 
2, 132, 644 
7, 255, 2047 
0, 187, 187 
249, 182, -1610 
253, 37, -731 
7, 255, 2047 
3, 199, 967 
249, 107, -1685 
249, 196, -1596 
250, 19, -1517 
255, 53, -203 
7, 255, 2047 
5, 48, 1328 
249, 175, -1617 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 136, -1656 
249, 216, -1576 
252, 147, -877 
6, 8, 1544 
7, 23, 1815 
249, 141, -1651 
249, 236, -1556 
5, 55, 1335 
7, 255, 2047 
252, 217, -807 
249, 105, -1687 
249, 189, -1603 
250, 250, -1286 
3, 192, 960 
7, 255, 2047 
250, 191, -1345 
249, 204, -1588 
255, 68, -188 
7, 255, 2047 
0, 201, 201 
249, 123, -1669 
249, 207, -1585 
250, 66, -1470 
0, 184, 184 
7, 185, 1977 
1, 19, 275 
249, 216, -1576 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 123, -1669 
249, 220, -1572 
255, 151, -105 
7, 255, 2047 
6, 204, 1740 
249, 89, -1703 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 242, -1806 
249, 83, -1709 
254, 62, -450 
6, 172, 1708 
6, 26, 1562 
248, 246, -1802 
249, 91, -1701 
6, 212, 1748 
7, 255, 2047 
255, 127, -129 
248, 169, -1879 
249, 8, -1784 
252, 36, -988 
5, 246, 1526 
7, 242, 2034 
250, 31, -1505 
249, 4, -1788 
251, 152, -1128 
7, 255, 2047 
3, 217, 985 
248, 219, -1829 
249, 56, -1736 
249, 212, -1580 
0, 186, 186 
6, 218, 1754 
0, 192, 192 
249, 88, -1704 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 70, -1722 
249, 153, -1639 
253, 11, -757 
6, 88, 1624 
6, 146, 1682 
249, 85, -1707 
249, 179, -1613 
255, 131, -125 
7, 255, 2047 
252, 121, -903 
249, 143, -1649 
249, 227, -1565 
250, 188, -1348 
3, 252, 1020 
7, 255, 2047 
251, 213, -1067 
249, 207, -1585 
252, 183, -841 
7, 255, 2047 
1, 103, 359 
249, 164, -1628 
249, 249, -1543 
250, 72, -1464 
0, 18, 18 
7, 255, 2047 
1, 153, 409 
249, 247, -1545 
250, 132, -1404 
7, 255, 2047 
7, 32, 1824 
249, 207, -1585 
250, 38, -1498 
250, 109, -1427 
253, 42, -726 
7, 216, 2008 
7, 255, 2047 
249, 244, -1548 
250, 87, -1449 
7, 10, 1802 
7, 255, 2047 
250, 57, -1479 
249, 214, -1578 
250, 36, -1500 
251, 66, -1214 
5, 0, 1280 
7, 255, 2047 
250, 150, -1386 
250, 18, -1518 
4, 16, 1040 
7, 255, 2047 
255, 85, -171 
249, 120, -1672 
249, 203, -1589 
250, 89, -1447 
2, 6, 518 
7, 255, 2047 
253, 248, -520 
249, 211, -1581 
251, 166, -1114 
7, 255, 2047 
5, 118, 1398 
249, 137, -1655 
249, 223, -1569 
250, 44, -1492 
255, 38, -218 
7, 255, 2047 
7, 167, 1959 
249, 166, -1626 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 12, -1780 
249, 102, -1690 
254, 11, -501 
6, 203, 1739 
6, 235, 1771 
249, 8, -1784 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 216, -1832 
249, 52, -1740 
252, 188, -836 
5, 121, 1401 
6, 105, 1641 
249, 55, -1737 
249, 71, -1721 
1, 22, 278 
7, 255, 2047 
2, 194, 706 
248, 204, -1844 
249, 42, -1750 
250, 154, -1382 
2, 128, 640 
5, 245, 1525 
251, 120, -1160 
249, 99, -1693 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 117, -1675 
249, 202, -1590 
254, 71, -441 
7, 2, 1794 
5, 32, 1312 
249, 131, -1661 
249, 223, -1569 
3, 133, 901 
7, 255, 2047 
250, 12, -1524 
249, 178, -1614 
250, 2, -1534 
251, 168, -1112 
5, 100, 1380 
7, 255, 2047 
249, 222, -1570 
249, 253, -1539 
0, 116, 116 
7, 255, 2047 
255, 9, -247 
249, 164, -1628 
249, 248, -1544 
250, 121, -1415 
2, 19, 531 
7, 255, 2047 
253, 114, -654 
249, 252, -1540 
250, 142, -1394 
7, 177, 1969 
4, 121, 1145 
249, 248, -1544 
250, 73, -1463 
250, 143, -1393 
254, 11, -501 
7, 255, 2047 
6, 208, 1744 
250, 31, -1505 
250, 141, -1395 
7, 124, 1916 
7, 255, 2047 
249, 219, -1573 
250, 47, -1489 
250, 121, -1415 
252, 27, -997 
6, 131, 1667 
7, 255, 2047 
250, 9, -1527 
250, 87, -1449 
0, 225, 225 
7, 255, 2047 
252, 67, -957 
250, 23, -1513 
250, 101, -1435 
250, 206, -1330 
2, 246, 758 
7, 255, 2047 
253, 58, -710 
250, 63, -1473 
252, 19, -1005 
7, 255, 2047 
3, 9, 777 
250, 7, -1529 
250, 89, -1447 
250, 157, -1379 
254, 152, -360 
7, 255, 2047 
4, 240, 1264 
250, 45, -1491 
250, 152, -1384 
7, 52, 1844 
7, 156, 1948 
250, 14, -1522 
250, 99, -1437 
250, 169, -1367 
252, 22, -1002 
7, 204, 1996 
7, 255, 2047 
250, 22, -1514 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 203, -1589 
250, 25, -1511 
250, 219, -1317 
4, 131, 1155 
7, 255, 2047 
251, 110, -1170 
249, 252, -1540 
5, 69, 1349 
7, 255, 2047 
0, 6, 6 
249, 70, -1722 
249, 156, -1636 
250, 37, -1499 
1, 211, 467 
7, 255, 2047 
253, 58, -710 
249, 172, -1620 
250, 87, -1449 
7, 255, 2047 
5, 60, 1340 
249, 158, -1634 
249, 246, -1546 
250, 62, -1474 
253, 227, -541 
7, 255, 2047 
7, 5, 1797 
249, 205, -1587 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 189, -1603 
250, 11, -1525 
251, 237, -1043 
7, 64, 1856 
7, 255, 2047 
249, 175, -1617 
249, 227, -1565 
5, 7, 1287 
7, 255, 2047 
252, 9, -1015 
249, 103, -1689 
249, 187, -1605 
250, 109, -1427 
3, 59, 827 
7, 255, 2047 
252, 18, -1006 
249, 184, -1608 
253, 143, -625 
7, 255, 2047 
1, 61, 317 
249, 132, -1660 
249, 217, -1575 
250, 41, -1495 
0, 38, 38 
7, 255, 2047 
3, 43, 811 
249, 197, -1595 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 157, -1635 
249, 237, -1555 
254, 59, -453 
7, 255, 2047 
7, 21, 1813 
249, 133, -1659 
249, 238, -1554 
7, 9, 1801 
7, 255, 2047 
250, 28, -1508 
249, 110, -1682 
249, 194, -1598 
251, 61, -1219 
4, 204, 1228 
7, 255, 2047 
249, 152, -1640 
249, 213, -1579 
253, 207, -561 
7, 255, 2047 
0, 182, 182 
249, 143, -1649 
249, 229, -1563 
250, 58, -1478 
0, 224, 224 
7, 255, 2047 
255, 38, -218 
249, 231, -1561 
250, 191, -1345 
7, 255, 2047 
5, 162, 1442 
249, 194, -1598 
250, 22, -1514 
250, 94, -1442 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 120, -1672 
249, 201, -1591 
251, 143, -1137 
5, 155, 1435 
7, 241, 2033 
249, 137, -1655 
249, 228, -1564 
251, 132, -1148 
7, 255, 2047 
250, 233, -1303 
250, 25, -1511 
250, 101, -1435 
250, 179, -1357 
4, 60, 1084 
7, 255, 2047 
1, 204, 460 
249, 206, -1586 
252, 119, -905 
7, 255, 2047 
2, 186, 698 
249, 143, -1649 
249, 229, -1563 
250, 46, -1490 
253, 255, -513 
7, 255, 2047 
5, 156, 1436 
249, 185, -1607 
250, 15, -1521 
1, 130, 386 
6, 107, 1643 
249, 234, -1558 
250, 62, -1474 
250, 134, -1402 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 210, -1582 
0, 76, 76 
7, 255, 2047 
250, 66, -1470 
249, 189, -1603 
250, 13, -1523 
250, 92, -1444 
5, 89, 1369 
7, 255, 2047 
255, 103, -153 
249, 119, -1673 
251, 75, -1205 
7, 255, 2047 
254, 216, -296 
249, 126, -1666 
249, 211, -1581 
250, 26, -1510 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
250, 42, -1494 
7, 255, 2047 
3, 70, 838 
249, 71, -1721 
249, 157, -1635 
249, 234, -1558 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 170, -1622 
2, 5, 517 
7, 255, 2047 
249, 119, -1673 
249, 133, -1659 
249, 212, -1580 
250, 86, -1450 
7, 184, 1976 
7, 255, 2047 
252, 92, -932 
249, 67, -1725 
0, 183, 183 
7, 255, 2047 
250, 184, -1352 
249, 23, -1769 
249, 108, -1684 
249, 184, -1608 
1, 114, 370 
7, 255, 2047 
0, 26, 26 
249, 46, -1746 
249, 164, -1628 
