First Byte, Second Byte, Brainwave Value, 66
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
2, 183, 695 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 95, -1953 
6, 130, 1666 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
0, 147, 147 
