First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
251, 34, -1246 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
253, 71, -697 
3, 140, 908 
249, 190, -1602 
248, 0, -2048 
248, 90, -1958 
252, 28, -996 
4, 27, 1051 
248, 138, -1910 
248, 233, -1815 
249, 61, -1731 
249, 135, -1657 
254, 132, -380 
7, 3, 1795 
249, 103, -1689 
249, 190, -1602 
252, 93, -931 
7, 255, 2047 
250, 71, -1465 
249, 185, -1607 
250, 10, -1526 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 153, -1895 
249, 43, -1749 
7, 255, 2047 
0, 64, 64 
248, 169, -1879 
249, 5, -1787 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
6, 180, 1716 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
1, 60, 316 
248, 0, -2048 
248, 24, -2024 
248, 111, -1937 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
252, 28, -996 
248, 8, -2040 
248, 104, -1944 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
252, 86, -938 
248, 19, -2029 
248, 109, -1939 
248, 196, -1852 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
249, 56, -1736 
253, 35, -733 
248, 231, -1817 
249, 58, -1734 
249, 134, -1658 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 132, -1916 
248, 227, -1821 
1, 149, 405 
248, 230, -1818 
249, 60, -1732 
249, 140, -1652 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 149, -1899 
248, 233, -1815 
254, 72, -440 
250, 200, -1336 
249, 78, -1714 
249, 158, -1634 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
252, 165, -859 
3, 25, 793 
248, 171, -1877 
249, 6, -1786 
249, 92, -1700 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 243, -1805 
2, 115, 627 
248, 141, -1907 
248, 233, -1815 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 36, -2012 
6, 11, 1547 
254, 104, -408 
248, 36, -2012 
248, 132, -1916 
249, 12, -1780 
0, 92, 92 
7, 255, 2047 
249, 243, -1549 
248, 127, -1921 
248, 218, -1830 
254, 153, -359 
0, 81, 81 
249, 22, -1770 
249, 107, -1685 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
253, 189, -579 
7, 255, 2047 
248, 59, -1989 
248, 11, -2037 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
255, 171, -85 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
5, 38, 1318 
248, 0, -2048 
248, 25, -2023 
248, 116, -1932 
249, 117, -1675 
5, 148, 1428 
7, 255, 2047 
248, 31, -2017 
248, 127, -1921 
248, 218, -1830 
3, 76, 844 
252, 42, -982 
249, 6, -1786 
249, 91, -1701 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 43, -2005 
1, 58, 314 
6, 4, 1540 
248, 30, -2018 
248, 126, -1922 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 182, 1974 
248, 0, -2048 
248, 22, -2026 
248, 111, -1937 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 122, -1926 
248, 220, -1828 
6, 85, 1621 
251, 251, -1029 
248, 220, -1828 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
