First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
249, 106, -1686 
254, 61, -451 
6, 161, 1697 
249, 106, -1686 
249, 195, -1597 
250, 12, -1524 
250, 78, -1458 
2, 44, 556 
7, 255, 2047 
4, 50, 1074 
249, 89, -1703 
250, 219, -1317 
6, 213, 1749 
249, 152, -1640 
249, 189, -1603 
250, 10, -1526 
250, 78, -1458 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
250, 185, -1351 
7, 255, 2047 
255, 164, -92 
249, 75, -1717 
249, 159, -1633 
249, 234, -1558 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 125, -1667 
4, 185, 1209 
6, 88, 1624 
249, 70, -1722 
249, 157, -1635 
249, 235, -1557 
250, 68, -1468 
6, 11, 1547 
7, 255, 2047 
251, 247, -1033 
249, 116, -1676 
6, 221, 1757 
7, 255, 2047 
249, 235, -1557 
248, 234, -1814 
249, 62, -1730 
249, 140, -1652 
1, 146, 402 
7, 255, 2047 
255, 31, -225 
249, 15, -1777 
253, 156, -612 
7, 255, 2047 
253, 44, -724 
248, 251, -1797 
249, 83, -1709 
249, 158, -1634 
254, 3, -509 
7, 255, 2047 
5, 50, 1330 
249, 38, -1754 
250, 139, -1397 
7, 255, 2047 
0, 230, 230 
249, 54, -1738 
249, 140, -1652 
249, 216, -1576 
251, 85, -1195 
7, 11, 1803 
7, 255, 2047 
249, 124, -1668 
249, 218, -1574 
4, 232, 1256 
6, 195, 1731 
249, 153, -1639 
249, 239, -1553 
250, 57, -1479 
250, 166, -1370 
4, 80, 1104 
7, 255, 2047 
250, 57, -1479 
250, 23, -1513 
0, 180, 180 
7, 255, 2047 
250, 23, -1513 
249, 248, -1544 
250, 69, -1467 
250, 136, -1400 
1, 0, 256 
7, 255, 2047 
0, 4, 4 
250, 6, -1530 
252, 138, -886 
7, 255, 2047 
252, 238, -786 
250, 9, -1527 
250, 87, -1449 
250, 154, -1382 
253, 217, -551 
7, 255, 2047 
6, 212, 1748 
250, 9, -1527 
