First Byte, Second Byte, Brainwave Value, 61
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 31, -2017 
5, 253, 1533 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 74, -1974 
5, 225, 1505 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 152, -1640 
3, 59, 827 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 119, 1911 
250, 139, -1397 
248, 0, -2048 
248, 19, -2029 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 219, 2011 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
