First Byte, Second Byte, Brainwave Value, 16
7, 146, 1938 
0, 132, 132 
248, 92, -1956 
248, 232, -1816 
7, 255, 2047 
5, 97, 1377 
248, 110, -1938 
248, 206, -1842 
249, 36, -1756 
252, 155, -869 
6, 56, 1592 
6, 97, 1633 
248, 234, -1814 
249, 75, -1717 
0, 230, 230 
7, 71, 1863 
249, 41, -1751 
249, 133, -1659 
249, 211, -1581 
250, 126, -1410 
3, 177, 945 
7, 255, 2047 
252, 56, -968 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 247, -1801 
249, 74, -1718 
249, 184, -1608 
0, 160, 160 
7, 134, 1926 
254, 131, -381 
249, 110, -1682 
0, 93, 93 
7, 255, 2047 
5, 162, 1442 
248, 180, -1868 
249, 12, -1780 
249, 110, -1682 
0, 39, 39 
7, 255, 2047 
5, 248, 1528 
248, 232, -1816 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 117, -1931 
248, 207, -1841 
254, 55, -457 
6, 119, 1655 
5, 27, 1307 
248, 136, -1912 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 87, -1961 
248, 174, -1874 
251, 88, -1192 
4, 224, 1248 
6, 184, 1720 
248, 218, -1830 
248, 216, -1832 
3, 90, 858 
7, 255, 2047 
255, 102, -154 
248, 88, -1960 
248, 180, -1868 
249, 219, -1573 
2, 227, 739 
7, 119, 1911 
253, 62, -706 
248, 210, -1838 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 125, -1923 
249, 91, -1701 
2, 118, 630 
7, 255, 2047 
7, 221, 2013 
248, 37, -2011 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
1, 182, 438 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 195, 1987 
