First Byte, Second Byte, Brainwave Value, 63
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 136, 1928 
248, 214, -1834 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
251, 19, -1261 
7, 86, 1878 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
