First Byte, Second Byte, Brainwave Value, 74
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
