First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 131, -1917 
5, 160, 1440 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 198, -1850 
7, 153, 1945 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
249, 84, -1708 
7, 35, 1827 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 4, -2044 
5, 228, 1508 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 131, -125 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 40, -2008 
6, 253, 1789 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 132, -1916 
3, 213, 981 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
