First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 240, 2032 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 242, -782 
7, 39, 1831 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 201, -1847 
5, 240, 1520 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 11, 1803 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
