First Byte, Second Byte, Brainwave Value, 14
6, 128, 1664 
7, 21, 1813 
6, 202, 1738 
6, 137, 1673 
6, 76, 1612 
6, 21, 1557 
5, 217, 1497 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
251, 73, 64329 
7, 50, 1842 
6, 227, 1763 
6, 160, 1696 
6, 98, 1634 
5, 7, 1287 
6, 16, 1552 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 145, 1937 
7, 56, 1848 
6, 242, 1778 
6, 177, 1713 
6, 121, 1657 
6, 56, 1592 
5, 252, 1532 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
7, 125, 1917 
7, 34, 1826 
6, 217, 1753 
6, 152, 1688 
6, 91, 1627 
6, 33, 1569 
5, 232, 1512 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 235, 1771 
6, 164, 1700 
6, 100, 1636 
6, 39, 1575 
5, 240, 1520 
5, 183, 1463 
5, 134, 1414 
248, 0, 63488 
248, 0, 63488 
253, 181, 64949 
6, 217, 1753 
6, 141, 1677 
6, 77, 1613 
6, 19, 1555 
5, 224, 1504 
5, 164, 1444 
5, 115, 1395 
249, 231, 63975 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
6, 188, 1724 
6, 121, 1657 
6, 59, 1595 
6, 8, 1544 
5, 203, 1483 
5, 148, 1428 
3, 117, 885 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 212, 1748 
6, 140, 1676 
6, 77, 1613 
6, 21, 1557 
5, 219, 1499 
5, 166, 1446 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
4, 213, 1237 
6, 203, 1739 
6, 132, 1668 
6, 69, 1605 
6, 10, 1546 
5, 210, 1490 
5, 155, 1435 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
249, 233, 63977 
6, 240, 1776 
6, 161, 1697 
6, 96, 1632 
6, 35, 1571 
5, 238, 1518 
5, 179, 1459 
5, 130, 1410 
249, 239, 63983 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
6, 209, 1745 
6, 139, 1675 
6, 77, 1613 
6, 25, 1561 
5, 224, 1504 
5, 164, 1444 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
7, 3, 1795 
6, 185, 1721 
6, 122, 1658 
6, 61, 1597 
6, 4, 1540 
5, 203, 1483 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
3, 4, 772 
6, 227, 1763 
6, 152, 1688 
6, 88, 1624 
6, 28, 1564 
5, 229, 1509 
5, 172, 1452 
5, 125, 1405 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
6, 246, 1782 
6, 167, 1703 
6, 101, 1637 
6, 41, 1577 
5, 242, 1522 
5, 184, 1464 
5, 133, 1413 
0, 140, 140 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 169, 1705 
6, 102, 1638 
6, 40, 1576 
5, 243, 1523 
5, 184, 1464 
5, 132, 1412 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 196, 1732 
6, 123, 1659 
6, 60, 1596 
6, 5, 1541 
5, 208, 1488 
5, 149, 1429 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
0, 141, 141 
6, 242, 1778 
6, 166, 1702 
6, 102, 1638 
6, 42, 1578 
5, 243, 1523 
5, 185, 1465 
5, 136, 1416 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
6, 180, 1716 
6, 114, 1650 
6, 52, 1588 
5, 253, 1533 
5, 196, 1476 
5, 145, 1425 
253, 202, 64970 
248, 0, 63488 
248, 0, 63488 
7, 53, 1845 
6, 220, 1756 
6, 151, 1687 
6, 88, 1624 
6, 35, 1571 
5, 231, 1511 
5, 173, 1453 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 250, 1786 
6, 179, 1715 
6, 114, 1650 
6, 57, 1593 
3, 211, 979 
5, 226, 1506 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
253, 103, 64871 
7, 85, 1877 
7, 5, 1797 
6, 194, 1730 
6, 130, 1666 
6, 70, 1606 
6, 11, 1547 
5, 214, 1494 
251, 247, 64503 
248, 0, 63488 
248, 0, 63488 
7, 38, 1830 
6, 214, 1750 
6, 146, 1682 
6, 83, 1619 
6, 27, 1563 
5, 225, 1505 
5, 170, 1450 
254, 121, 65145 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
6, 249, 1785 
6, 180, 1716 
6, 115, 1651 
6, 58, 1594 
6, 0, 1536 
5, 198, 1478 
5, 147, 1427 
248, 0, 63488 
248, 0, 63488 
6, 36, 1572 
6, 248, 1784 
6, 176, 1712 
6, 109, 1645 
6, 53, 1589 
6, 0, 1536 
5, 194, 1474 
5, 148, 1428 
248, 0, 63488 
248, 0, 63488 
252, 242, 64754 
7, 18, 1810 
6, 197, 1733 
6, 130, 1666 
6, 68, 1604 
6, 10, 1546 
5, 211, 1491 
5, 160, 1440 
0, 216, 216 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 153, 1689 
6, 86, 1622 
6, 26, 1562 
5, 227, 1507 
5, 169, 1449 
5, 119, 1399 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
6, 123, 1659 
6, 57, 1593 
5, 251, 1531 
5, 198, 1478 
5, 145, 1425 
5, 91, 1371 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
6, 161, 1697 
6, 91, 1627 
6, 27, 1563 
5, 228, 1508 
5, 176, 1456 
5, 121, 1401 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
250, 134, 64134 
6, 232, 1768 
6, 155, 1691 
6, 90, 1626 
6, 32, 1568 
5, 235, 1515 
5, 177, 1457 
5, 124, 1404 
252, 106, 64618 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 185, 1721 
6, 117, 1653 
6, 56, 1592 
6, 0, 1536 
5, 199, 1479 
5, 146, 1426 
