First Byte, Second Byte, Brainwave Value, 30
6, 195, 1731 
6, 131, 1667 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
6, 215, 1751 
5, 215, 1495 
248, 0, 63488 
248, 0, 63488 
249, 191, 63935 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
254, 36, 65060 
248, 215, 63703 
254, 14, 65038 
7, 255, 2047 
7, 242, 2034 
253, 187, 64955 
248, 0, 63488 
255, 116, 65396 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
5, 33, 1313 
6, 214, 1750 
7, 67, 1859 
6, 246, 1782 
6, 137, 1673 
248, 0, 63488 
250, 181, 64181 
7, 121, 1913 
7, 36, 1828 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
1, 48, 304 
7, 255, 2047 
7, 215, 2007 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, 63488 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
255, 30, 65310 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, 63488 
252, 42, 64554 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
7, 169, 1961 
7, 243, 2035 
7, 152, 1944 
7, 83, 1875 
254, 239, 65263 
248, 0, 63488 
3, 51, 819 
7, 232, 2024 
7, 150, 1942 
4, 123, 1147 
0, 23, 23 
5, 0, 1280 
7, 25, 1817 
6, 198, 1734 
6, 21, 1557 
248, 0, 63488 
254, 150, 65174 
7, 44, 1836 
6, 218, 1754 
5, 7, 1287 
248, 0, 63488 
248, 154, 63642 
7, 105, 1897 
7, 10, 1802 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
7, 125, 1917 
7, 34, 1826 
6, 218, 1754 
6, 155, 1691 
6, 92, 1628 
6, 35, 1571 
5, 228, 1508 
5, 176, 1456 
4, 4, 1028 
255, 24, 65304 
5, 124, 1404 
5, 56, 1336 
5, 6, 1286 
3, 215, 983 
4, 179, 1203 
3, 197, 965 
4, 99, 1123 
4, 54, 1078 
4, 21, 1045 
2, 48, 560 
3, 221, 989 
3, 178, 946 
3, 144, 912 
255, 75, 65355 
248, 239, 63727 
248, 0, 63488 
4, 80, 1104 
4, 39, 1063 
3, 247, 1015 
254, 44, 65068 
3, 252, 1020 
3, 188, 956 
3, 146, 914 
2, 157, 669 
248, 0, 63488 
248, 0, 63488 
0, 218, 218 
4, 188, 1212 
4, 129, 1153 
250, 173, 64173 
249, 61, 63805 
4, 217, 1241 
4, 149, 1173 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 21, 1557 
251, 154, 64410 
248, 0, 63488 
5, 225, 1505 
6, 200, 1736 
6, 130, 1666 
0, 51, 51 
249, 130, 63874 
251, 239, 64495 
6, 201, 1737 
6, 108, 1644 
4, 44, 1068 
248, 0, 63488 
253, 191, 64959 
7, 13, 1805 
6, 189, 1725 
2, 85, 597 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
7, 185, 1977 
6, 250, 1786 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
251, 152, 64408 
253, 140, 64908 
7, 166, 1958 
7, 156, 1948 
7, 77, 1869 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
7, 236, 2028 
7, 160, 1952 
2, 208, 720 
3, 177, 945 
6, 248, 1784 
6, 243, 1779 
6, 168, 1704 
1, 156, 412 
248, 0, 63488 
5, 18, 1298 
7, 34, 1826 
6, 213, 1749 
254, 238, 65262 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
7, 122, 1914 
5, 226, 1506 
248, 0, 63488 
249, 45, 63789 
7, 255, 2047 
7, 178, 1970 
7, 107, 1899 
0, 98, 98 
5, 41, 1321 
7, 9, 1801 
6, 180, 1716 
6, 117, 1653 
248, 0, 63488 
248, 0, 63488 
7, 35, 1827 
6, 200, 1736 
6, 134, 1670 
0, 71, 71 
4, 5, 1029 
5, 168, 1448 
5, 253, 1533 
5, 186, 1466 
0, 103, 103 
248, 0, 63488 
6, 25, 1561 
5, 194, 1474 
5, 133, 1413 
249, 120, 63864 
248, 0, 63488 
248, 163, 63651 
6, 136, 1672 
6, 44, 1580 
3, 180, 948 
248, 0, 63488 
3, 52, 820 
6, 157, 1693 
6, 83, 1619 
3, 38, 806 
248, 0, 63488 
248, 167, 63655 
6, 242, 1778 
6, 138, 1674 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 215, 1751 
6, 21, 1557 
248, 0, 63488 
248, 0, 63488 
0, 34, 34 
7, 213, 2005 
7, 134, 1926 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
252, 175, 64687 
249, 158, 63902 
3, 125, 893 
7, 227, 2019 
7, 136, 1928 
251, 99, 64355 
248, 0, 63488 
2, 19, 531 
7, 255, 2047 
7, 215, 2007 
5, 59, 1339 
255, 196, 65476 
4, 181, 1205 
7, 89, 1881 
7, 4, 1796 
5, 144, 1424 
248, 0, 63488 
251, 114, 64370 
7, 155, 1947 
7, 70, 1862 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 204, 1996 
7, 113, 1905 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 172, 1964 
7, 103, 1895 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
7, 200, 1992 
7, 116, 1908 
248, 0, 63488 
248, 0, 63488 
7, 56, 1848 
7, 255, 2047 
7, 195, 1987 
252, 201, 64713 
248, 0, 63488 
248, 228, 63716 
7, 255, 2047 
7, 255, 2047 
254, 45, 65069 
248, 0, 63488 
253, 51, 64819 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, 63488 
248, 141, 63629 
7, 255, 2047 
7, 255, 2047 
5, 229, 1509 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 59, 64315 
248, 0, 63488 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, 63488 
248, 154, 63642 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 0, 63488 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
7, 85, 1877 
7, 251, 2043 
7, 162, 1954 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 235, 2027 
7, 157, 1949 
0, 133, 133 
1, 244, 500 
6, 88, 1624 
7, 32, 1824 
6, 208, 1744 
1, 151, 407 
248, 0, 63488 
5, 80, 1360 
7, 61, 1853 
6, 241, 1777 
3, 114, 882 
253, 242, 65010 
0, 216, 216 
6, 190, 1726 
6, 102, 1638 
6, 25, 1561 
248, 0, 63488 
1, 50, 306 
6, 138, 1674 
6, 60, 1596 
5, 229, 1509 
253, 242, 65010 
0, 249, 249 
6, 9, 1545 
5, 182, 1462 
5, 121, 1401 
251, 218, 64474 
254, 175, 65199 
5, 135, 1415 
5, 66, 1346 
5, 19, 1299 
248, 0, 63488 
249, 246, 63990 
0, 193, 193 
5, 131, 1411 
5, 59, 1339 
255, 217, 65497 
248, 0, 63488 
5, 139, 1419 
5, 59, 1339 
5, 4, 1284 
254, 183, 65207 
254, 229, 65253 
0, 92, 92 
5, 1, 1281 
4, 187, 1211 
4, 7, 1031 
248, 0, 63488 
5, 8, 1288 
4, 186, 1210 
4, 133, 1157 
254, 61, 65085 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
6, 23, 1559 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 196, 1732 
6, 115, 1651 
6, 55, 1591 
249, 206, 63950 
253, 24, 64792 
6, 120, 1656 
6, 42, 1578 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
6, 115, 1651 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 177, 1969 
7, 88, 1880 
249, 142, 63886 
248, 0, 63488 
3, 118, 886 
7, 255, 2047 
7, 179, 1971 
1, 170, 426 
248, 0, 63488 
249, 117, 63861 
7, 255, 2047 
7, 212, 2004 
2, 119, 631 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, 63801 
248, 0, 63488 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
253, 30, 64798 
248, 0, 63488 
253, 4, 64772 
7, 255, 2047 
7, 255, 2047 
252, 110, 64622 
248, 0, 63488 
251, 212, 64468 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, 63488 
251, 178, 64434 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 0, 63488 
255, 200, 65480 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 152, 65176 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, 63488 
253, 78, 64846 
7, 255, 2047 
7, 255, 2047 
253, 228, 64996 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 6, 1542 
7, 255, 2047 
