First Byte, Second Byte, Brainwave Value, 91
7, 255, 2047 
253, 211, -557 
253, 27, -741 
253, 71, -697 
253, 108, -660 
253, 132, -636 
253, 154, -614 
253, 180, -588 
253, 205, -563 
3, 244, 1012 
7, 255, 2047 
6, 50, 1586 
252, 12, -1012 
252, 68, -956 
252, 115, -909 
253, 71, -697 
252, 169, -855 
252, 204, -820 
252, 242, -782 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 57, -1223 
251, 117, -1163 
252, 88, -936 
251, 189, -1091 
251, 234, -1046 
252, 24, -1000 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
250, 139, -1397 
250, 205, -1331 
252, 239, -785 
0, 178, 178 
250, 248, -1288 
251, 57, -1223 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
249, 185, -1607 
250, 6, -1530 
251, 22, -1258 
254, 71, -441 
250, 101, -1435 
250, 171, -1365 
250, 235, -1301 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 164, -1628 
249, 250, -1542 
254, 8, -504 
250, 95, -1441 
250, 86, -1450 
250, 154, -1382 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 111, -1681 
249, 188, -1604 
251, 253, -1027 
252, 167, -857 
250, 36, -1500 
250, 107, -1429 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 72, -1720 
249, 150, -1642 
250, 74, -1462 
250, 243, -1293 
250, 46, -1490 
250, 110, -1426 
250, 171, -1365 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 227, -1565 
251, 215, -1065 
250, 37, -1499 
250, 102, -1434 
250, 165, -1371 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 156, -1636 
249, 231, -1561 
251, 84, -1196 
250, 66, -1470 
250, 125, -1411 
250, 185, -1351 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 146, -1646 
249, 219, -1573 
250, 242, -1294 
251, 85, -1195 
250, 101, -1435 
250, 165, -1371 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
249, 105, -1687 
249, 182, -1610 
250, 108, -1428 
252, 8, -1016 
250, 61, -1475 
250, 130, -1406 
250, 191, -1345 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 150, -1642 
249, 231, -1561 
252, 47, -977 
250, 39, -1497 
250, 106, -1430 
250, 169, -1367 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 126, -1666 
249, 202, -1590 
252, 201, -823 
250, 253, -1283 
250, 60, -1476 
250, 131, -1405 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
249, 68, -1724 
249, 148, -1644 
254, 37, -475 
2, 71, 583 
249, 170, -1622 
249, 254, -1538 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 28, -1764 
249, 147, -1645 
254, 147, -365 
249, 237, -1555 
249, 210, -1582 
250, 27, -1509 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 253, -1795 
249, 77, -1715 
250, 164, -1372 
249, 184, -1608 
249, 244, -1548 
250, 53, -1483 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 55, -1737 
249, 132, -1660 
250, 75, -1461 
250, 168, -1368 
250, 35, -1501 
250, 95, -1441 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
249, 100, -1692 
249, 175, -1617 
249, 249, -1543 
250, 249, -1287 
250, 86, -1450 
250, 143, -1393 
250, 202, -1334 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 194, -1598 
250, 9, -1527 
252, 63, -961 
250, 153, -1383 
250, 135, -1401 
250, 199, -1337 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 146, -1646 
249, 220, -1572 
251, 62, -1218 
250, 67, -1469 
250, 116, -1420 
250, 174, -1362 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
249, 130, -1662 
249, 205, -1587 
253, 5, -763 
4, 97, 1121 
250, 152, -1384 
250, 20, -1516 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 247, -1801 
249, 72, -1720 
249, 149, -1643 
249, 213, -1579 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 170, -1622 
249, 244, -1548 
254, 90, -422 
254, 182, -330 
250, 40, -1496 
250, 118, -1418 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
249, 27, -1765 
249, 106, -1686 
250, 89, -1447 
249, 243, -1549 
250, 19, -1517 
250, 83, -1453 
250, 141, -1395 
7, 150, 1942 
7, 255, 2047 
3, 71, 839 
249, 72, -1720 
249, 151, -1641 
250, 19, -1517 
253, 27, -741 
250, 20, -1516 
250, 91, -1445 
250, 157, -1379 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 91, -1701 
249, 186, -1606 
0, 99, 99 
251, 94, -1186 
249, 234, -1558 
250, 55, -1481 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 246, -1802 
249, 73, -1719 
255, 6, -250 
252, 207, -817 
249, 147, -1645 
249, 226, -1566 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 191, -1857 
249, 19, -1773 
250, 214, -1322 
1, 102, 358 
249, 98, -1694 
249, 164, -1628 
249, 239, -1553 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 250, -1798 
249, 136, -1656 
252, 68, -956 
249, 138, -1654 
249, 215, -1577 
250, 28, -1508 
