First Byte, Second Byte, Brainwave Value, 76
7, 255, 2047 
7, 116, 1908 
250, 94, -1442 
250, 172, -1364 
253, 235, -533 
7, 255, 2047 
3, 128, 896 
249, 235, -1557 
250, 55, -1481 
250, 123, -1413 
7, 106, 1898 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 31, -1505 
253, 186, -582 
250, 69, -1467 
250, 137, -1399 
250, 202, -1334 
251, 5, -1275 
254, 165, -347 
7, 255, 2047 
251, 44, -1236 
250, 132, -1404 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 23, -1513 
250, 93, -1443 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 191, -1601 
254, 37, -475 
7, 255, 2047 
249, 152, -1640 
249, 237, -1555 
250, 56, -1480 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
250, 3, -1533 
252, 63, -961 
7, 255, 2047 
3, 4, 772 
249, 111, -1681 
249, 195, -1597 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 191, -1857 
0, 138, 138 
4, 192, 1216 
249, 47, -1745 
248, 211, -1837 
249, 40, -1752 
249, 118, -1674 
255, 51, -205 
7, 255, 2047 
252, 252, -772 
248, 248, -1800 
249, 99, -1693 
7, 164, 1956 
7, 255, 2047 
249, 40, -1752 
248, 171, -1877 
248, 254, -1794 
250, 74, -1462 
7, 255, 2047 
251, 20, -1260 
249, 7, -1785 
249, 91, -1701 
250, 29, -1507 
1, 42, 298 
249, 180, -1612 
250, 4, -1532 
250, 73, -1463 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 215, -1577 
250, 63, -1473 
1, 74, 330 
250, 35, -1501 
250, 107, -1429 
250, 175, -1361 
250, 237, -1299 
7, 22, 1814 
7, 255, 2047 
250, 60, -1476 
250, 12, -1524 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 197, -1595 
250, 12, -1524 
255, 184, -72 
7, 255, 2047 
0, 179, 179 
249, 68, -1724 
249, 150, -1642 
253, 34, -734 
254, 59, -453 
249, 231, -1561 
250, 51, -1485 
250, 118, -1418 
250, 242, -1294 
7, 255, 2047 
4, 125, 1149 
249, 236, -1556 
250, 60, -1476 
2, 13, 525 
7, 255, 2047 
0, 138, 138 
249, 95, -1697 
249, 174, -1618 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
