First Byte, Second Byte, Brainwave Value, 88
251, 165, -1115 
251, 210, -1070 
251, 250, -1030 
252, 36, -988 
252, 73, -951 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 207, -1073 
252, 5, -1019 
252, 50, -974 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
251, 138, -1142 
251, 195, -1085 
251, 242, -1038 
252, 26, -998 
252, 66, -958 
252, 103, -921 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
250, 221, -1315 
251, 27, -1253 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 5, -1019 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 153, -1383 
250, 216, -1320 
251, 11, -1269 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 106, -1430 
250, 166, -1370 
250, 216, -1320 
251, 9, -1271 
251, 58, -1222 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
249, 226, -1566 
250, 39, -1497 
250, 103, -1433 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 169, -1623 
249, 244, -1548 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 226, -1566 
250, 37, -1499 
250, 98, -1438 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 202, -1590 
250, 15, -1521 
250, 79, -1457 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
249, 211, -1581 
250, 25, -1511 
250, 90, -1446 
250, 147, -1389 
250, 197, -1339 
250, 248, -1288 
251, 44, -1236 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 40, -1496 
250, 100, -1436 
250, 152, -1384 
250, 203, -1333 
250, 255, -1281 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 14, -1522 
250, 78, -1458 
250, 133, -1403 
250, 184, -1352 
