First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 79, -1969 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 178, -1870 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 5, -2043 
252, 142, -882 
248, 108, -1940 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 40, -984 
248, 0, -2048 
248, 38, -2010 
248, 123, -1925 
248, 201, -1847 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 180, -1868 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 12, -1524 
248, 0, -2048 
248, 4, -2044 
248, 86, -1962 
248, 163, -1885 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 170, -1878 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
249, 138, -1654 
255, 135, -121 
248, 0, -2048 
248, 21, -2027 
248, 104, -1944 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
