First Byte, Second Byte, Brainwave Value, 80
250, 110, -1426 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 63, -1729 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 136, -1400 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
249, 60, -1732 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 183, -1609 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
249, 46, -1746 
249, 123, -1669 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
6, 98, 1634 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 85, -1707 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
249, 54, -1738 
249, 132, -1660 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 58, -1478 
250, 124, -1412 
250, 183, -1353 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
3, 173, 941 
7, 255, 2047 
252, 19, -1005 
250, 110, -1426 
250, 178, -1358 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 171, -1109 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 66, -1470 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 236, -1300 
251, 41, -1239 
251, 92, -1188 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
250, 55, -1481 
250, 120, -1416 
250, 180, -1356 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
7, 98, 1890 
7, 255, 2047 
1, 145, 401 
250, 24, -1512 
250, 93, -1443 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 149, -1387 
250, 200, -1336 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 132, -1404 
250, 196, -1340 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
249, 230, -1562 
250, 42, -1494 
250, 105, -1431 
250, 159, -1377 
250, 215, -1321 
251, 8, -1272 
251, 58, -1222 
7, 219, 2011 
7, 255, 2047 
6, 8, 1544 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 215, -1577 
250, 27, -1509 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
249, 139, -1653 
249, 213, -1579 
250, 22, -1514 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 184, -1608 
249, 251, -1541 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
249, 185, -1607 
250, 2, -1534 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 23, -1257 
254, 82, -430 
7, 255, 2047 
254, 205, -307 
250, 53, -1483 
250, 121, -1415 
250, 182, -1354 
250, 235, -1301 
251, 30, -1250 
251, 77, -1203 
251, 123, -1157 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 216, -1320 
251, 13, -1267 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 39, -1497 
250, 105, -1431 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
254, 83, -429 
251, 26, -1254 
251, 91, -1189 
251, 143, -1137 
251, 191, -1089 
251, 235, -1045 
252, 20, -1004 
252, 59, -965 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 12, -1268 
251, 71, -1209 
251, 121, -1159 
251, 167, -1113 
251, 211, -1069 
251, 251, -1029 
252, 37, -987 
255, 107, -149 
7, 255, 2047 
251, 93, -1187 
251, 162, -1118 
251, 217, -1063 
252, 9, -1015 
252, 52, -972 
252, 89, -935 
252, 125, -899 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
250, 157, -1379 
250, 222, -1314 
251, 24, -1256 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
251, 212, -1068 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 67, -1469 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 235, -1557 
250, 46, -1490 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
249, 119, -1673 
249, 191, -1601 
250, 3, -1533 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 150, -1642 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
252, 249, -775 
