First Byte, Second Byte, Brainwave Value, 99
250, 143, -1393 
250, 213, -1323 
251, 37, -1243 
255, 3, -253 
251, 43, -1237 
251, 102, -1178 
251, 158, -1122 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 84, -1452 
250, 158, -1378 
1, 91, 347 
252, 57, -967 
250, 194, -1342 
251, 6, -1274 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 216, -1576 
250, 35, -1501 
253, 134, -634 
252, 77, -947 
250, 121, -1415 
250, 190, -1346 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
249, 149, -1643 
249, 226, -1566 
251, 174, -1106 
4, 84, 1108 
251, 15, -1265 
250, 45, -1491 
250, 120, -1416 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 102, -1690 
250, 4, -1532 
3, 101, 869 
252, 40, -984 
249, 201, -1591 
250, 24, -1512 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 23, -1769 
249, 102, -1690 
1, 186, 442 
1, 120, 376 
249, 104, -1688 
249, 189, -1603 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 184, -1864 
249, 12, -1780 
0, 168, 168 
6, 216, 1752 
248, 255, -1793 
249, 53, -1739 
249, 136, -1656 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 165, -1883 
250, 95, -1441 
3, 146, 914 
249, 130, -1662 
249, 29, -1763 
249, 115, -1677 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
249, 55, -1737 
3, 120, 888 
252, 41, -983 
249, 3, -1789 
249, 88, -1704 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 148, -1900 
248, 231, -1817 
252, 183, -841 
255, 244, -12 
249, 39, -1753 
249, 126, -1666 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 154, -1894 
248, 239, -1809 
252, 28, -996 
6, 22, 1558 
251, 174, -1106 
249, 39, -1753 
249, 124, -1668 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 165, -1883 
248, 247, -1801 
252, 46, -978 
249, 190, -1602 
249, 126, -1666 
249, 202, -1590 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 37, -1755 
249, 117, -1675 
254, 70, -442 
251, 68, -1212 
249, 212, -1580 
250, 29, -1507 
250, 95, -1441 
3, 209, 977 
7, 255, 2047 
249, 226, -1566 
249, 179, -1613 
249, 252, -1540 
250, 68, -1468 
250, 117, -1419 
250, 167, -1369 
250, 219, -1317 
251, 15, -1265 
253, 39, -729 
7, 255, 2047 
1, 227, 483 
250, 53, -1483 
250, 124, -1412 
250, 189, -1347 
251, 118, -1162 
251, 23, -1257 
251, 72, -1208 
251, 121, -1159 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 246, -1290 
251, 53, -1227 
251, 118, -1162 
251, 143, -1137 
251, 187, -1093 
251, 231, -1049 
252, 20, -1004 
7, 252, 2044 
7, 255, 2047 
250, 217, -1319 
251, 30, -1250 
251, 92, -1188 
251, 151, -1129 
251, 187, -1093 
251, 228, -1052 
252, 12, -1012 
252, 54, -970 
255, 223, -33 
7, 255, 2047 
254, 111, -401 
251, 55, -1225 
251, 119, -1161 
251, 202, -1078 
255, 56, -200 
251, 189, -1091 
251, 246, -1034 
252, 41, -983 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 252, -1284 
251, 58, -1222 
253, 108, -660 
251, 110, -1170 
251, 157, -1123 
251, 211, -1069 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 23, -1257 
251, 85, -1195 
251, 157, -1123 
251, 178, -1102 
251, 216, -1064 
252, 5, -1019 
252, 46, -978 
5, 3, 1283 
7, 255, 2047 
252, 220, -804 
250, 252, -1284 
251, 60, -1220 
251, 202, -1078 
252, 63, -961 
251, 178, -1102 
251, 227, -1053 
252, 18, -1006 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 227, -1309 
251, 37, -1243 
254, 4, -508 
251, 191, -1089 
251, 116, -1164 
251, 171, -1109 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 115, -1421 
250, 181, -1355 
253, 212, -556 
254, 232, -280 
250, 232, -1304 
251, 44, -1236 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
249, 255, -1537 
250, 72, -1464 
253, 12, -756 
0, 12, 12 
250, 123, -1413 
250, 198, -1338 
251, 7, -1273 
6, 216, 1752 
7, 255, 2047 
6, 144, 1680 
249, 156, -1636 
249, 233, -1559 
251, 99, -1181 
3, 140, 908 
250, 147, -1389 
250, 72, -1464 
250, 146, -1390 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 126, -1666 
249, 221, -1571 
0, 56, 56 
250, 213, -1323 
250, 19, -1517 
250, 91, -1445 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 85, -1707 
249, 166, -1626 
1, 34, 290 
253, 124, -644 
249, 206, -1586 
250, 30, -1506 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
249, 34, -1758 
249, 115, -1677 
253, 18, -750 
255, 55, -201 
249, 184, -1608 
250, 8, -1528 
250, 78, -1458 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 106, -1686 
250, 63, -1473 
2, 123, 635 
250, 95, -1441 
249, 229, -1563 
250, 47, -1489 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 42, -1750 
250, 29, -1507 
4, 67, 1091 
250, 134, -1402 
249, 151, -1641 
249, 229, -1563 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
249, 21, -1771 
249, 102, -1690 
253, 106, -662 
254, 28, -484 
249, 181, -1611 
250, 4, -1532 
250, 74, -1462 
7, 28, 1820 
7, 255, 2047 
4, 176, 1200 
249, 13, -1779 
249, 95, -1697 
252, 29, -995 
2, 108, 620 
249, 136, -1656 
249, 218, -1574 
250, 37, -1499 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 115, -1677 
249, 189, -1603 
252, 23, -1001 
250, 9, -1527 
250, 73, -1463 
250, 138, -1398 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 154, -1638 
249, 233, -1559 
255, 196, -60 
251, 53, -1227 
250, 52, -1484 
250, 123, -1413 
250, 186, -1350 
1, 71, 327 
7, 255, 2047 
250, 163, -1373 
250, 19, -1517 
250, 91, -1445 
250, 155, -1381 
250, 220, -1316 
250, 252, -1284 
251, 46, -1234 
251, 95, -1185 
252, 117, -907 
7, 255, 2047 
2, 114, 626 
250, 149, -1387 
250, 218, -1318 
251, 23, -1257 
251, 75, -1205 
251, 119, -1161 
251, 163, -1117 
251, 205, -1075 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 251, -1285 
251, 57, -1223 
251, 121, -1159 
251, 151, -1129 
251, 191, -1089 
251, 235, -1045 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
250, 213, -1323 
251, 21, -1259 
251, 83, -1197 
251, 154, -1126 
251, 158, -1122 
251, 203, -1077 
251, 249, -1031 
2, 250, 762 
7, 255, 2047 
3, 241, 1009 
250, 155, -1381 
250, 222, -1314 
251, 31, -1249 
253, 168, -600 
251, 73, -1207 
251, 126, -1154 
251, 182, -1098 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 115, -1421 
250, 180, -1356 
252, 75, -949 
251, 35, -1245 
251, 42, -1238 
251, 100, -1180 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 69, -1467 
250, 138, -1398 
254, 30, -482 
254, 79, -433 
250, 197, -1339 
251, 10, -1270 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
249, 217, -1575 
250, 36, -1500 
250, 189, -1347 
253, 47, -721 
250, 149, -1387 
250, 215, -1321 
251, 20, -1260 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 79, -1457 
253, 78, -690 
250, 242, -1294 
250, 186, -1350 
250, 249, -1287 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 214, -1578 
250, 31, -1505 
2, 236, 748 
2, 251, 763 
249, 254, -1538 
250, 79, -1457 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
249, 76, -1716 
249, 155, -1637 
252, 99, -925 
254, 106, -406 
249, 237, -1555 
250, 59, -1477 
250, 126, -1410 
4, 219, 1243 
7, 255, 2047 
6, 50, 1586 
249, 62, -1730 
249, 142, -1650 
250, 123, -1413 
2, 28, 540 
250, 35, -1501 
250, 13, -1523 
250, 89, -1447 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 86, -1706 
249, 167, -1625 
255, 189, -67 
251, 6, -1274 
249, 243, -1549 
250, 60, -1476 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 70, -1722 
249, 149, -1643 
2, 105, 617 
5, 234, 1514 
249, 92, -1700 
249, 181, -1611 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 183, -1865 
249, 11, -1781 
253, 134, -634 
4, 188, 1212 
249, 39, -1753 
249, 99, -1693 
249, 181, -1611 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 202, -1846 
249, 75, -1717 
0, 184, 184 
249, 190, -1602 
249, 108, -1684 
249, 187, -1605 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 228, -1820 
249, 60, -1732 
255, 211, -45 
250, 222, -1314 
249, 136, -1656 
249, 214, -1578 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 250, -1798 
249, 76, -1716 
253, 18, -750 
0, 228, 228 
249, 125, -1667 
249, 211, -1581 
250, 28, -1508 
0, 128, 128 
7, 255, 2047 
2, 213, 725 
249, 52, -1740 
249, 132, -1660 
249, 210, -1582 
250, 61, -1475 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
250, 222, -1314 
255, 106, -150 
251, 123, -1157 
251, 27, -1253 
251, 88, -1192 
251, 141, -1139 
251, 187, -1093 
251, 229, -1051 
252, 12, -1012 
252, 53, -971 
252, 90, -934 
253, 108, -660 
1, 236, 492 
252, 98, -926 
252, 149, -875 
252, 191, -833 
252, 230, -794 
253, 4, -764 
253, 31, -737 
253, 61, -707 
253, 90, -678 
253, 123, -645 
5, 89, 1369 
253, 62, -706 
253, 108, -660 
253, 147, -621 
253, 175, -593 
253, 200, -568 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 30, -482 
254, 55, -457 
254, 66, -446 
254, 82, -430 
254, 101, -411 
254, 118, -394 
254, 134, -378 
254, 149, -363 
254, 164, -348 
254, 178, -334 
254, 191, -321 
0, 129, 129 
1, 68, 324 
254, 148, -364 
254, 178, -334 
254, 200, -312 
254, 216, -296 
254, 228, -284 
254, 238, -274 
254, 252, -260 
255, 9, -247 
255, 147, -109 
7, 255, 2047 
254, 131, -381 
254, 168, -344 
254, 196, -316 
254, 217, -295 
254, 229, -283 
254, 237, -275 
254, 250, -262 
255, 7, -249 
255, 23, -233 
2, 42, 554 
254, 244, -268 
255, 10, -246 
255, 29, -227 
255, 44, -212 
255, 55, -201 
255, 61, -195 
255, 72, -184 
255, 79, -177 
255, 91, -165 
7, 255, 2047 
7, 187, 1979 
254, 134, -378 
254, 169, -343 
254, 196, -316 
254, 213, -299 
254, 223, -289 
254, 236, -276 
254, 249, -263 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
253, 166, -602 
253, 205, -563 
254, 58, -454 
253, 248, -520 
254, 10, -502 
254, 35, -477 
254, 57, -455 
4, 74, 1098 
7, 255, 2047 
1, 137, 393 
252, 150, -874 
252, 199, -825 
252, 251, -773 
253, 222, -546 
253, 25, -743 
253, 59, -709 
253, 92, -676 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 198, -1082 
251, 250, -1030 
253, 10, -758 
252, 55, -969 
252, 93, -931 
252, 135, -889 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 30, -1250 
251, 91, -1189 
253, 83, -685 
252, 187, -837 
251, 172, -1108 
251, 229, -1051 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
250, 135, -1401 
250, 202, -1334 
251, 150, -1130 
254, 45, -467 
251, 34, -1246 
251, 95, -1185 
251, 153, -1127 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 158, -1378 
253, 133, -635 
250, 219, -1317 
251, 7, -1273 
251, 67, -1213 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 84, -1452 
255, 200, -56 
252, 37, -987 
250, 143, -1393 
250, 215, -1321 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 179, -1613 
249, 251, -1541 
253, 44, -724 
2, 89, 601 
250, 22, -1514 
250, 100, -1436 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
249, 70, -1722 
249, 149, -1643 
250, 53, -1483 
255, 135, -121 
250, 4, -1532 
250, 55, -1481 
250, 125, -1411 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 110, -1682 
249, 189, -1603 
3, 34, 802 
255, 229, -27 
249, 186, -1606 
250, 12, -1524 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 18, -1774 
249, 95, -1697 
252, 7, -1017 
251, 77, -1203 
249, 217, -1575 
250, 35, -1501 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
249, 43, -1749 
249, 123, -1669 
250, 163, -1373 
255, 89, -167 
249, 213, -1579 
250, 31, -1505 
250, 103, -1433 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 102, -1690 
249, 183, -1609 
254, 119, -393 
250, 47, -1489 
250, 23, -1513 
250, 93, -1443 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 85, -1707 
249, 162, -1630 
255, 53, -203 
255, 73, -183 
249, 203, -1589 
250, 28, -1508 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 40, -1752 
249, 120, -1672 
252, 239, -785 
252, 178, -846 
249, 214, -1578 
250, 36, -1500 
250, 103, -1433 
255, 199, -57 
7, 255, 2047 
253, 21, -747 
249, 178, -1614 
249, 252, -1540 
250, 62, -1474 
250, 134, -1402 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
252, 23, -1001 
7, 255, 2047 
7, 132, 1924 
250, 26, -1510 
250, 100, -1436 
250, 166, -1370 
251, 94, -1186 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 124, -1412 
250, 190, -1346 
251, 9, -1271 
251, 38, -1242 
251, 82, -1198 
251, 127, -1153 
251, 179, -1101 
7, 56, 1848 
7, 255, 2047 
251, 94, -1186 
250, 147, -1389 
250, 213, -1323 
251, 20, -1260 
251, 239, -1041 
251, 91, -1189 
251, 141, -1139 
251, 189, -1091 
255, 111, -145 
7, 255, 2047 
4, 10, 1034 
250, 150, -1386 
250, 217, -1319 
251, 22, -1258 
251, 101, -1179 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
