First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 118, -394 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
252, 139, -885 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
255, 30, -226 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
250, 21, -1515 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 252, 1276 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
