First Byte, Second Byte, Brainwave Value, 133
248, 0, -2048 
248, 23, -2025 
254, 170, -342 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 26, -2022 
1, 68, 324 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 86, -1962 
248, 195, -1853 
5, 168, 1448 
1, 16, 272 
248, 148, -1900 
248, 238, -1810 
253, 142, -626 
7, 255, 2047 
1, 180, 436 
248, 140, -1908 
248, 231, -1817 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 53, -1995 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
249, 69, -1723 
5, 214, 1494 
248, 61, -1987 
248, 155, -1893 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 11, -2037 
248, 95, -1953 
249, 165, -1627 
7, 120, 1912 
250, 185, -1351 
248, 168, -1880 
249, 4, -1788 
254, 116, -396 
7, 255, 2047 
250, 29, -1507 
249, 9, -1783 
249, 93, -1699 
249, 233, -1559 
7, 255, 2047 
5, 202, 1482 
249, 49, -1743 
249, 138, -1654 
252, 119, -905 
7, 255, 2047 
4, 92, 1116 
249, 27, -1765 
249, 116, -1676 
249, 194, -1598 
5, 100, 1380 
7, 255, 2047 
248, 246, -1802 
249, 57, -1735 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 12, -1780 
249, 94, -1698 
252, 63, -961 
7, 255, 2047 
252, 20, -1004 
249, 71, -1721 
249, 157, -1635 
6, 100, 1636 
7, 255, 2047 
249, 31, -1761 
249, 57, -1735 
249, 140, -1652 
250, 109, -1427 
7, 255, 2047 
4, 183, 1207 
249, 54, -1738 
249, 142, -1650 
1, 168, 424 
7, 255, 2047 
255, 115, -141 
249, 5, -1787 
249, 90, -1702 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 213, -1835 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 94, -1954 
248, 181, -1867 
254, 7, -505 
7, 255, 2047 
248, 243, -1805 
248, 137, -1911 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 104, -1944 
248, 190, -1858 
250, 165, -1371 
7, 255, 2047 
2, 252, 764 
248, 95, -1953 
248, 188, -1860 
6, 13, 1549 
7, 255, 2047 
250, 148, -1388 
248, 66, -1982 
248, 155, -1893 
248, 252, -1796 
6, 9, 1545 
1, 220, 476 
248, 201, -1847 
249, 36, -1756 
254, 82, -430 
7, 255, 2047 
0, 208, 208 
248, 207, -1841 
249, 40, -1752 
249, 121, -1671 
6, 211, 1747 
7, 255, 2047 
248, 174, -1874 
249, 10, -1782 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 239, -1809 
249, 68, -1724 
255, 84, -172 
7, 255, 2047 
254, 107, -405 
248, 181, -1867 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 158, -1890 
248, 246, -1802 
250, 196, -1340 
7, 255, 2047 
252, 203, -821 
248, 248, -1800 
249, 79, -1713 
3, 204, 972 
7, 255, 2047 
249, 237, -1555 
248, 236, -1812 
249, 66, -1726 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 85, -1707 
251, 247, -1033 
7, 255, 2047 
1, 167, 423 
249, 40, -1752 
249, 126, -1666 
249, 204, -1588 
1, 251, 507 
7, 255, 2047 
249, 123, -1669 
249, 212, -1580 
250, 147, -1389 
7, 255, 2047 
7, 224, 2016 
249, 109, -1683 
249, 198, -1594 
250, 15, -1521 
251, 214, -1066 
7, 255, 2047 
252, 185, -839 
249, 228, -1564 
250, 54, -1482 
5, 93, 1373 
7, 255, 2047 
249, 159, -1633 
249, 248, -1544 
250, 68, -1468 
250, 219, -1317 
7, 255, 2047 
6, 3, 1539 
249, 201, -1591 
250, 28, -1508 
2, 89, 601 
7, 255, 2047 
254, 85, -427 
249, 141, -1651 
249, 222, -1570 
250, 41, -1495 
3, 196, 964 
5, 137, 1417 
249, 237, -1555 
250, 66, -1470 
252, 184, -840 
7, 255, 2047 
4, 28, 1052 
249, 206, -1586 
250, 34, -1502 
250, 103, -1433 
0, 227, 227 
7, 255, 2047 
252, 184, -840 
249, 185, -1607 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 221, -1827 
249, 45, -1747 
250, 89, -1447 
7, 255, 2047 
1, 83, 339 
248, 248, -1800 
249, 83, -1709 
2, 75, 587 
7, 255, 2047 
249, 3, -1789 
249, 79, -1713 
249, 163, -1629 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 105, -1687 
3, 194, 962 
7, 255, 2047 
255, 120, -136 
248, 186, -1862 
249, 18, -1774 
249, 108, -1684 
7, 176, 1968 
7, 255, 2047 
248, 220, -1828 
249, 56, -1736 
249, 204, -1588 
7, 119, 1911 
3, 146, 914 
249, 63, -1729 
249, 151, -1641 
249, 228, -1564 
1, 75, 331 
7, 255, 2047 
249, 86, -1706 
249, 164, -1628 
249, 247, -1545 
7, 68, 1860 
7, 255, 2047 
249, 86, -1706 
249, 174, -1618 
249, 253, -1539 
253, 68, -700 
7, 255, 2047 
252, 45, -979 
249, 203, -1589 
250, 28, -1508 
1, 139, 395 
7, 255, 2047 
250, 8, -1528 
249, 243, -1549 
250, 63, -1473 
251, 8, -1272 
7, 255, 2047 
5, 52, 1332 
249, 246, -1546 
250, 73, -1463 
253, 79, -689 
7, 255, 2047 
0, 57, 57 
250, 6, -1530 
250, 85, -1451 
250, 154, -1382 
4, 234, 1258 
7, 200, 1992 
250, 54, -1482 
250, 135, -1401 
251, 71, -1209 
7, 255, 2047 
6, 228, 1764 
250, 35, -1501 
250, 116, -1420 
250, 185, -1351 
0, 216, 216 
7, 255, 2047 
250, 68, -1468 
250, 131, -1405 
250, 203, -1333 
5, 210, 1490 
7, 255, 2047 
250, 56, -1480 
250, 138, -1398 
250, 210, -1326 
252, 159, -865 
7, 255, 2047 
255, 205, -51 
250, 138, -1398 
250, 215, -1321 
1, 210, 466 
7, 255, 2047 
252, 169, -855 
250, 94, -1442 
250, 170, -1366 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 154, -1382 
252, 182, -842 
7, 255, 2047 
3, 13, 781 
250, 66, -1470 
250, 143, -1393 
250, 213, -1323 
5, 211, 1491 
7, 255, 2047 
249, 235, -1557 
250, 57, -1479 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 31, -1505 
250, 107, -1429 
255, 174, -82 
7, 255, 2047 
250, 8, -1528 
250, 55, -1481 
250, 133, -1403 
6, 8, 1544 
7, 255, 2047 
249, 211, -1581 
250, 23, -1513 
250, 99, -1437 
252, 19, -1005 
7, 255, 2047 
1, 96, 352 
249, 254, -1538 
250, 79, -1457 
1, 5, 261 
7, 255, 2047 
253, 150, -618 
249, 214, -1578 
250, 38, -1498 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 13, -1523 
251, 250, -1030 
7, 255, 2047 
4, 202, 1226 
249, 164, -1628 
249, 247, -1545 
250, 62, -1474 
2, 112, 624 
7, 255, 2047 
249, 183, -1609 
250, 12, -1524 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
250, 2, -1534 
250, 75, -1461 
253, 55, -713 
7, 255, 2047 
253, 30, -738 
249, 254, -1538 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
249, 111, -1681 
249, 190, -1602 
251, 196, -1084 
7, 255, 2047 
6, 178, 1714 
249, 30, -1762 
249, 118, -1674 
253, 146, -622 
7, 255, 2047 
254, 15, -497 
249, 66, -1726 
249, 151, -1641 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 47, -1745 
250, 134, -1402 
7, 255, 2047 
5, 245, 1525 
248, 237, -1811 
249, 72, -1720 
249, 153, -1639 
1, 64, 320 
7, 255, 2047 
250, 61, -1475 
249, 76, -1716 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 194, -1854 
249, 21, -1771 
252, 146, -878 
7, 255, 2047 
252, 125, -899 
248, 253, -1795 
249, 87, -1705 
255, 68, -188 
7, 255, 2047 
250, 27, -1509 
249, 72, -1720 
249, 154, -1638 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 120, -1672 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 198, -1850 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 120, -1928 
248, 234, -1814 
7, 179, 1971 
6, 205, 1741 
248, 107, -1941 
248, 203, -1845 
249, 34, -1758 
3, 49, 817 
7, 255, 2047 
253, 170, -598 
248, 140, -1908 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
248, 56, -1992 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
250, 181, -1355 
248, 27, -2021 
248, 120, -1928 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 125, -1923 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 168, -1880 
7, 88, 1880 
7, 255, 2047 
248, 147, -1901 
248, 36, -2012 
248, 130, -1918 
6, 48, 1584 
7, 255, 2047 
248, 22, -2026 
248, 121, -1927 
248, 211, -1837 
0, 64, 64 
7, 255, 2047 
0, 35, 35 
248, 83, -1965 
248, 174, -1874 
2, 114, 626 
7, 255, 2047 
249, 231, -1561 
248, 99, -1949 
248, 188, -1860 
250, 159, -1377 
7, 255, 2047 
4, 33, 1057 
248, 130, -1918 
248, 222, -1826 
253, 201, -567 
7, 255, 2047 
2, 88, 600 
248, 110, -1938 
248, 201, -1847 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 196, -1852 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 158, -1890 
248, 245, -1803 
2, 169, 681 
7, 255, 2047 
248, 242, -1806 
248, 184, -1864 
249, 19, -1773 
7, 139, 1931 
7, 255, 2047 
248, 99, -1949 
248, 170, -1878 
249, 3, -1789 
254, 115, -397 
7, 255, 2047 
255, 207, -49 
248, 168, -1880 
249, 4, -1788 
3, 125, 893 
7, 255, 2047 
253, 184, -584 
248, 115, -1933 
248, 203, -1845 
250, 14, -1522 
7, 255, 2047 
4, 147, 1171 
248, 168, -1880 
249, 6, -1786 
252, 252, -772 
7, 255, 2047 
4, 176, 1200 
248, 132, -1916 
248, 222, -1826 
249, 66, -1726 
7, 160, 1952 
7, 255, 2047 
248, 104, -1944 
248, 190, -1858 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 229, -1819 
249, 57, -1735 
0, 241, 241 
7, 255, 2047 
250, 179, -1357 
248, 244, -1804 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 148, -1900 
248, 234, -1814 
254, 29, -483 
7, 255, 2047 
255, 186, -70 
248, 148, -1900 
248, 238, -1810 
1, 75, 331 
7, 255, 2047 
255, 42, -214 
248, 107, -1941 
248, 198, -1850 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 127, -1921 
250, 195, -1341 
7, 255, 2047 
5, 34, 1314 
248, 51, -1997 
248, 146, -1902 
248, 234, -1814 
5, 90, 1370 
7, 255, 2047 
248, 88, -1960 
248, 185, -1863 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 196, -1852 
249, 24, -1768 
1, 56, 312 
7, 255, 2047 
252, 255, -769 
248, 165, -1883 
248, 255, -1793 
5, 225, 1505 
7, 255, 2047 
250, 37, -1499 
248, 122, -1926 
248, 211, -1837 
252, 46, -978 
7, 255, 2047 
2, 123, 635 
248, 124, -1924 
248, 219, -1829 
0, 156, 156 
7, 255, 2047 
2, 64, 576 
248, 66, -1982 
248, 155, -1893 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 148, -1900 
249, 124, -1668 
