First Byte, Second Byte, Brainwave Value, 87
251, 53, -1227 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 167, -1369 
250, 218, -1318 
251, 14, -1266 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 156, -1636 
249, 230, -1562 
250, 38, -1498 
250, 93, -1443 
250, 147, -1389 
250, 200, -1336 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
249, 122, -1670 
249, 197, -1595 
250, 8, -1528 
250, 68, -1468 
250, 120, -1416 
250, 173, -1363 
250, 229, -1307 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 31, -1505 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 167, -1625 
249, 237, -1555 
250, 44, -1492 
250, 100, -1436 
250, 155, -1381 
250, 206, -1330 
251, 5, -1275 
1, 183, 439 
7, 255, 2047 
250, 98, -1438 
250, 174, -1362 
250, 239, -1297 
251, 39, -1241 
251, 88, -1192 
251, 135, -1145 
251, 180, -1100 
251, 221, -1059 
253, 99, -669 
7, 255, 2047 
0, 2, 2 
250, 242, -1294 
251, 51, -1229 
251, 105, -1175 
251, 152, -1128 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 61, -963 
255, 117, -139 
252, 87, -937 
252, 104, -920 
252, 151, -873 
252, 190, -834 
252, 226, -798 
252, 255, -769 
253, 30, -738 
253, 59, -709 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
251, 203, -1077 
252, 3, -1021 
252, 46, -978 
252, 85, -939 
252, 120, -904 
252, 156, -868 
252, 190, -834 
0, 115, 115 
7, 255, 2047 
252, 165, -859 
251, 186, -1094 
251, 243, -1037 
252, 36, -988 
252, 74, -950 
252, 111, -913 
252, 149, -875 
252, 183, -841 
252, 217, -807 
7, 255, 2047 
255, 6, -250 
252, 105, -919 
252, 157, -867 
252, 200, -824 
252, 235, -789 
253, 11, -757 
253, 41, -727 
253, 70, -698 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
252, 76, -948 
252, 124, -900 
252, 164, -860 
252, 198, -826 
252, 232, -792 
253, 7, -761 
253, 40, -728 
