First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
248, 0, -2048 
249, 148, -1644 
248, 30, -2018 
248, 115, -1933 
248, 190, -1858 
249, 6, -1786 
249, 74, -1718 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
253, 154, -614 
248, 106, -1942 
248, 186, -1862 
249, 11, -1781 
249, 86, -1706 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 133, -1915 
248, 227, -1821 
248, 19, -2029 
248, 105, -1943 
248, 184, -1864 
249, 3, -1789 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 31, -2017 
249, 201, -1591 
248, 157, -1891 
248, 236, -1812 
249, 54, -1738 
249, 122, -1670 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
255, 222, -34 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
248, 197, -1851 
249, 14, -1778 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 185, -1863 
248, 89, -1959 
248, 166, -1882 
248, 242, -1806 
249, 56, -1736 
249, 121, -1671 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
0, 200, 200 
7, 21, 1813 
248, 0, -2048 
248, 70, -1978 
248, 153, -1895 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 170, -342 
248, 0, -2048 
248, 25, -2023 
248, 111, -1937 
248, 189, -1859 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 103, -1945 
248, 0, -2048 
248, 51, -1997 
248, 127, -1921 
248, 203, -1845 
249, 15, -1777 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
249, 252, -1540 
251, 42, -1238 
248, 206, -1842 
249, 36, -1756 
249, 109, -1683 
249, 181, -1611 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
253, 41, -727 
248, 50, -1998 
248, 139, -1909 
248, 219, -1829 
249, 37, -1755 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 135, -1401 
248, 72, -1976 
248, 154, -1894 
248, 231, -1817 
249, 46, -1746 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
1, 236, 492 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
0, 226, 226 
248, 0, -2048 
248, 14, -2034 
248, 100, -1948 
248, 180, -1868 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 198, -1082 
248, 92, -1956 
248, 14, -2034 
248, 104, -1944 
248, 182, -1866 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
249, 206, -1586 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
248, 171, -1877 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
252, 222, -802 
248, 0, -2048 
248, 42, -2006 
248, 124, -1924 
248, 201, -1847 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 196, -1852 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 202, -1846 
251, 153, -1127 
248, 24, -2024 
248, 116, -1932 
248, 196, -1852 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
251, 140, -1140 
248, 0, -2048 
248, 2, -2046 
248, 84, -1964 
248, 164, -1884 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
249, 102, -1690 
251, 53, -1227 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
255, 252, -4 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 219, -1317 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
254, 92, -420 
248, 0, -2048 
248, 25, -2023 
248, 109, -1939 
248, 187, -1861 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
