First Byte, Second Byte, Brainwave Value, 56
250, 38, -1498 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
