First Byte, Second Byte, Brainwave Value, 46
248, 36, -2012 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 19, -1005 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
250, 109, -1427 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
252, 84, -940 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 142, -1906 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 84, -1708 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
253, 92, -676 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 145, 145 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
253, 54, -714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 210, -558 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 89, -1959 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 184, -1352 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
251, 99, -1181 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
253, 104, -664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 196, -1340 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
251, 47, -1233 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 141, -1907 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
255, 26, -230 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 120, -1928 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
