First Byte, Second Byte, Brainwave Value, 39
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 55, -969 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 21, 1301 
248, 205, -1843 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 199, -1081 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
248, 0, -2048 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 217, -807 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 181, -1867 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
