First Byte, Second Byte, Brainwave Value, 145
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 181, -1867 
7, 32, 1824 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
251, 200, -1080 
3, 183, 951 
7, 168, 1960 
7, 82, 1874 
0, 123, 123 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
7, 200, 1992 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
4, 225, 1249 
2, 107, 619 
7, 90, 1882 
7, 1, 1793 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 132, 1924 
7, 56, 1848 
6, 194, 1730 
2, 150, 662 
6, 196, 1732 
6, 106, 1642 
6, 43, 1579 
248, 7, -2041 
248, 0, -2048 
3, 5, 773 
7, 33, 1825 
6, 214, 1750 
4, 163, 1187 
248, 0, -2048 
250, 219, -1317 
7, 35, 1827 
6, 197, 1733 
0, 23, 23 
248, 0, -2048 
248, 44, -2004 
7, 184, 1976 
7, 100, 1892 
6, 204, 1740 
248, 0, -2048 
248, 8, -2040 
7, 176, 1968 
7, 71, 1863 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 98, 1890 
1, 23, 279 
251, 138, -1142 
7, 105, 1897 
7, 4, 1796 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 145, 1937 
7, 70, 1862 
4, 86, 1110 
250, 184, -1352 
5, 74, 1354 
6, 252, 1788 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 169, 1961 
7, 89, 1881 
4, 249, 1273 
248, 0, -2048 
251, 236, -1044 
7, 146, 1938 
7, 49, 1841 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
255, 53, -203 
7, 201, 1993 
7, 252, 2044 
7, 168, 1960 
254, 162, -350 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 228, 2020 
7, 103, 1895 
252, 159, -865 
0, 215, 215 
7, 137, 1929 
7, 48, 1840 
5, 69, 1349 
248, 0, -2048 
248, 78, -1970 
7, 228, 2020 
7, 139, 1931 
7, 70, 1862 
3, 197, 965 
0, 217, 217 
6, 242, 1778 
6, 153, 1689 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 23, 1815 
6, 211, 1747 
4, 210, 1234 
253, 126, -642 
6, 176, 1712 
6, 86, 1622 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 246, 1782 
6, 173, 1709 
6, 36, 1572 
254, 54, -458 
4, 146, 1170 
6, 59, 1595 
5, 244, 1524 
253, 133, -635 
248, 0, -2048 
254, 217, -295 
6, 233, 1769 
6, 156, 1692 
6, 97, 1633 
255, 216, -40 
0, 249, 249 
6, 51, 1587 
5, 229, 1509 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 145, 1681 
6, 82, 1618 
4, 241, 1265 
254, 170, -342 
6, 36, 1572 
5, 203, 1483 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 186, 1722 
6, 121, 1657 
255, 136, -120 
248, 0, -2048 
6, 51, 1587 
6, 122, 1658 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 50, 1842 
6, 232, 1768 
253, 88, -680 
248, 0, -2048 
249, 10, -1782 
7, 216, 2008 
7, 125, 1917 
253, 217, -551 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 237, 2029 
7, 162, 1954 
254, 219, -293 
1, 124, 380 
7, 115, 1907 
7, 24, 1816 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 129, 1921 
7, 57, 1849 
4, 18, 1042 
255, 243, -13 
6, 241, 1777 
6, 150, 1686 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 52, 1844 
6, 236, 1772 
5, 180, 1460 
255, 84, -172 
6, 171, 1707 
6, 84, 1620 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 3, 1795 
6, 185, 1721 
5, 170, 1450 
251, 12, -1268 
2, 90, 602 
6, 124, 1660 
6, 49, 1585 
0, 121, 121 
248, 0, -2048 
251, 181, -1099 
7, 29, 1821 
6, 205, 1741 
6, 145, 1681 
255, 206, -50 
255, 155, -101 
6, 109, 1645 
6, 26, 1562 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 212, 1748 
6, 148, 1684 
0, 4, 4 
249, 127, -1665 
6, 199, 1735 
6, 103, 1639 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 11, 1803 
6, 196, 1732 
6, 21, 1557 
255, 230, -26 
5, 139, 1419 
6, 53, 1589 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 20, 1812 
6, 201, 1737 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 16, 1808 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
252, 82, -942 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
