First Byte, Second Byte, Brainwave Value, 78
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
251, 104, -1176 
7, 232, 2024 
3, 11, 779 
248, 115, -1933 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
1, 86, 342 
250, 167, -1369 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
250, 151, -1385 
5, 141, 1421 
0, 182, 182 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
251, 234, -1046 
7, 90, 1882 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
253, 235, -533 
248, 73, -1975 
248, 0, -2048 
248, 52, -1996 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
3, 26, 794 
253, 103, -665 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 30, -2018 
255, 142, -114 
248, 169, -1879 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
3, 20, 788 
248, 164, -1884 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
249, 92, -1700 
5, 76, 1356 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
5, 23, 1303 
