First Byte, Second Byte, Brainwave Value, 139
4, 169, 1193 
4, 214, 1238 
4, 157, 1181 
4, 113, 1137 
4, 73, 1097 
4, 28, 1052 
3, 244, 1012 
3, 209, 977 
2, 160, 672 
248, 0, -2048 
253, 111, -657 
4, 241, 1265 
4, 179, 1203 
4, 131, 1155 
4, 91, 1115 
4, 49, 1073 
4, 4, 1028 
3, 224, 992 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 189, 1213 
4, 139, 1163 
4, 100, 1124 
4, 57, 1081 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 244, 1268 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 55, 1079 
4, 16, 1040 
3, 235, 1003 
0, 131, 131 
248, 0, -2048 
4, 71, 1095 
4, 208, 1232 
4, 149, 1173 
4, 103, 1127 
4, 66, 1090 
4, 21, 1045 
3, 234, 1002 
3, 200, 968 
3, 152, 920 
248, 0, -2048 
252, 238, -786 
4, 192, 1216 
4, 130, 1154 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 217, 985 
3, 182, 950 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 151, 1175 
4, 101, 1125 
4, 60, 1084 
4, 22, 1046 
3, 232, 1000 
3, 197, 965 
3, 165, 933 
248, 158, -1890 
248, 0, -2048 
5, 6, 1286 
4, 186, 1210 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
1, 65, 321 
248, 0, -2048 
0, 252, 252 
4, 210, 1234 
4, 151, 1175 
4, 104, 1128 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 85, -1963 
4, 213, 1237 
4, 149, 1173 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 118, 1142 
4, 76, 1100 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
252, 62, -962 
248, 0, -2048 
3, 220, 988 
4, 218, 1242 
4, 163, 1187 
4, 117, 1141 
4, 76, 1100 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
3, 87, 855 
248, 0, -2048 
254, 23, -489 
4, 209, 1233 
4, 147, 1171 
4, 101, 1125 
4, 60, 1084 
4, 19, 1043 
3, 232, 1000 
3, 197, 965 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 139, 1163 
4, 89, 1113 
4, 51, 1075 
4, 10, 1034 
3, 221, 989 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 163, 1187 
4, 109, 1133 
4, 68, 1092 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
255, 195, -61 
248, 0, -2048 
2, 210, 722 
4, 193, 1217 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 8, 1032 
3, 221, 989 
3, 187, 955 
3, 155, 923 
248, 0, -2048 
250, 92, -1444 
4, 201, 1225 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 152, 1176 
4, 102, 1126 
4, 65, 1089 
3, 233, 1001 
3, 236, 1004 
3, 198, 966 
3, 166, 934 
249, 191, -1601 
248, 0, -2048 
5, 0, 1280 
4, 187, 1211 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
2, 55, 567 
248, 0, -2048 
0, 96, 96 
4, 197, 1221 
4, 137, 1161 
4, 90, 1114 
4, 52, 1076 
4, 10, 1034 
3, 226, 994 
3, 192, 960 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 133, 1157 
4, 84, 1108 
4, 44, 1068 
4, 6, 1030 
3, 218, 986 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
