First Byte, Second Byte, Brainwave Value, 27
255, 68, -188 
248, 25, -2023 
248, 109, -1939 
248, 218, -1830 
4, 82, 1106 
248, 183, -1865 
249, 15, -1777 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
1, 146, 402 
248, 167, -1881 
248, 254, -1794 
249, 79, -1713 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
253, 31, -737 
249, 246, -1546 
249, 11, -1781 
249, 93, -1699 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 56, -1992 
248, 140, -1908 
255, 79, -177 
7, 255, 2047 
248, 38, -2010 
248, 133, -1915 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
253, 71, -697 
248, 42, -2006 
248, 136, -1912 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
0, 233, 233 
1, 133, 389 
248, 35, -2013 
248, 127, -1921 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
248, 189, -1859 
248, 12, -2036 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 18, -2030 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
4, 193, 1217 
248, 0, -2048 
248, 14, -2034 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 34, -2014 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
2, 35, 547 
248, 0, -2048 
248, 30, -2018 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 7, -2041 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
3, 114, 882 
248, 0, -2048 
248, 13, -2035 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 29, -2019 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 90, -422 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
