First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 42, -2006 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
1, 156, 412 
7, 255, 2047 
249, 58, -1734 
248, 30, -2018 
248, 119, -1929 
254, 66, -446 
7, 255, 2047 
248, 44, -2004 
248, 138, -1910 
248, 227, -1821 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
249, 143, -1649 
7, 255, 2047 
249, 202, -1590 
248, 62, -1986 
248, 153, -1895 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 141, -1907 
7, 48, 1840 
1, 108, 364 
248, 109, -1939 
248, 201, -1847 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 1, -2047 
248, 86, -1962 
4, 246, 1270 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
250, 163, -1373 
7, 255, 2047 
253, 187, -581 
248, 93, -1955 
248, 182, -1866 
250, 190, -1346 
7, 255, 2047 
248, 151, -1897 
248, 245, -1803 
249, 70, -1722 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 157, -1891 
248, 246, -1802 
7, 255, 2047 
5, 0, 1280 
248, 102, -1946 
248, 190, -1858 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 125, -1923 
248, 210, -1838 
3, 73, 841 
7, 255, 2047 
248, 136, -1912 
248, 228, -1820 
249, 54, -1738 
5, 27, 1307 
7, 255, 2047 
1, 194, 450 
248, 84, -1964 
248, 168, -1880 
251, 217, -1063 
7, 255, 2047 
248, 125, -1923 
248, 219, -1829 
249, 45, -1747 
249, 163, -1629 
7, 255, 2047 
6, 44, 1580 
248, 181, -1867 
249, 10, -1782 
249, 101, -1691 
7, 255, 2047 
1, 147, 403 
248, 229, -1819 
249, 59, -1733 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 75, -1973 
248, 159, -1889 
2, 151, 663 
252, 76, -948 
248, 213, -1835 
249, 41, -1751 
249, 119, -1673 
4, 41, 1065 
7, 255, 2047 
252, 194, -830 
248, 182, -1866 
249, 8, -1784 
255, 9, -247 
7, 255, 2047 
249, 47, -1745 
248, 213, -1835 
249, 42, -1750 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 120, -1928 
249, 103, -1689 
7, 255, 2047 
250, 43, -1493 
248, 149, -1899 
248, 236, -1812 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
