First Byte, Second Byte, Brainwave Value, 82
248, 206, -1842 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 124, -1924 
248, 197, -1851 
249, 10, -1782 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 184, -1864 
248, 253, -1795 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 107, -1941 
248, 178, -1870 
248, 248, -1800 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 163, -1885 
248, 232, -1816 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 126, -1922 
248, 200, -1848 
249, 12, -1780 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 127, -1921 
248, 201, -1847 
249, 13, -1779 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 197, -1851 
249, 9, -1783 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 164, -1884 
248, 233, -1815 
249, 45, -1747 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 154, -1894 
248, 226, -1822 
249, 37, -1755 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 217, -1831 
249, 29, -1763 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 174, -1874 
248, 245, -1803 
249, 57, -1735 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 178, -1870 
248, 246, -1802 
249, 58, -1734 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 217, -1831 
249, 29, -1763 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 222, -1826 
249, 36, -1756 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 206, -1842 
249, 21, -1771 
249, 88, -1704 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
248, 183, -1865 
248, 252, -1796 
249, 66, -1726 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 154, -1894 
248, 226, -1822 
249, 38, -1754 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 212, -1836 
249, 24, -1768 
249, 91, -1701 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 196, -1852 
249, 9, -1783 
249, 75, -1717 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
248, 181, -1867 
248, 248, -1800 
249, 60, -1732 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 234, -1814 
249, 46, -1746 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 25, -1767 
249, 91, -1701 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 85, -1707 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 151, -1897 
248, 223, -1825 
249, 38, -1754 
249, 103, -1689 
249, 167, -1625 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 202, -1846 
249, 25, -1767 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 239, -1809 
249, 58, -1734 
249, 126, -1666 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 110, -1682 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 20, -1516 
250, 77, -1459 
3, 200, 968 
7, 255, 2047 
0, 12, 12 
249, 70, -1722 
249, 147, -1645 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 44, -1748 
249, 119, -1673 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 171, -1877 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 197, -1595 
250, 3, -1533 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 188, -1860 
249, 8, -1784 
249, 77, -1715 
249, 142, -1650 
249, 204, -1588 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 143, -1905 
248, 222, -1826 
249, 39, -1753 
249, 106, -1686 
249, 169, -1623 
249, 232, -1560 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 108, -1940 
248, 187, -1861 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
249, 202, -1590 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 70, -1978 
248, 151, -1897 
248, 228, -1820 
249, 41, -1751 
249, 108, -1684 
249, 171, -1621 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 131, -1917 
248, 210, -1838 
249, 24, -1768 
249, 91, -1701 
249, 155, -1637 
249, 219, -1573 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 111, -1937 
248, 190, -1858 
249, 10, -1782 
249, 77, -1715 
249, 141, -1651 
249, 204, -1588 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 139, -1909 
248, 219, -1829 
249, 39, -1753 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 221, -1827 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
250, 38, -1498 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 88, -1704 
249, 155, -1637 
249, 219, -1573 
250, 22, -1514 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
249, 69, -1723 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 74, -1462 
250, 127, -1409 
250, 183, -1353 
251, 230, -1050 
7, 255, 2047 
255, 9, -247 
250, 6, -1530 
250, 77, -1459 
250, 139, -1397 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 205, -1331 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
4, 109, 1133 
7, 255, 2047 
254, 230, -282 
250, 56, -1480 
250, 123, -1413 
250, 184, -1352 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 76, -1460 
250, 139, -1397 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 171, -1621 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 213, -1323 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
249, 79, -1713 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 52, -1740 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 244, -1804 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 56, -1480 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 215, -1833 
249, 37, -1755 
249, 106, -1686 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 194, -1854 
249, 15, -1777 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 226, -1822 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 235, -1813 
249, 55, -1737 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
249, 3, -1789 
249, 78, -1714 
249, 149, -1643 
249, 213, -1579 
250, 18, -1518 
250, 73, -1463 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 23, -1769 
249, 98, -1694 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 87, -1449 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 11, -1781 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 246, -1802 
249, 69, -1723 
249, 139, -1653 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 29, -1763 
249, 103, -1689 
249, 170, -1622 
249, 232, -1560 
250, 35, -1501 
250, 91, -1445 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 28, -1764 
249, 104, -1688 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
249, 45, -1747 
249, 121, -1671 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 226, -1310 
7, 255, 2047 
0, 112, 112 
250, 37, -1499 
250, 107, -1429 
250, 170, -1366 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 118, -1162 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
249, 157, -1635 
249, 229, -1563 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
249, 106, -1686 
249, 181, -1611 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 108, -1684 
249, 180, -1612 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 69, -1723 
249, 142, -1650 
249, 210, -1582 
250, 14, -1522 
250, 71, -1465 
250, 126, -1410 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 118, -1674 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 88, -1704 
249, 158, -1634 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
249, 99, -1693 
249, 171, -1621 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
249, 85, -1707 
249, 158, -1634 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 200, -1336 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
249, 139, -1653 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
250, 244, -1292 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
249, 247, -1545 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 216, -1320 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 239, -1553 
250, 55, -1481 
250, 116, -1420 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 66, -1214 
251, 117, -1163 
7, 255, 2047 
252, 139, -885 
251, 6, -1274 
251, 70, -1210 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 40, -984 
252, 77, -947 
0, 152, 152 
254, 237, -275 
252, 73, -951 
252, 124, -900 
252, 167, -857 
252, 203, -821 
252, 236, -788 
253, 11, -757 
253, 40, -728 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 221, -1059 
252, 19, -1005 
252, 61, -963 
252, 101, -923 
252, 137, -887 
252, 172, -852 
252, 206, -818 
