First Byte, Second Byte, Brainwave Value, 175
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
254, 197, -315 
249, 136, -1656 
249, 223, -1569 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 230, -1818 
7, 255, 2047 
6, 80, 1616 
249, 168, -1624 
248, 147, -1901 
248, 233, -1815 
249, 57, -1735 
3, 160, 928 
7, 255, 2047 
249, 53, -1739 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
0, 171, 171 
249, 8, -1784 
248, 228, -1820 
254, 10, -502 
2, 22, 534 
249, 28, -1764 
249, 189, -1603 
249, 175, -1617 
249, 245, -1547 
250, 61, -1475 
7, 255, 2047 
5, 21, 1301 
249, 104, -1688 
249, 191, -1601 
7, 255, 2047 
251, 245, -1035 
249, 134, -1658 
249, 213, -1579 
250, 25, -1511 
250, 87, -1449 
251, 54, -1226 
5, 183, 1463 
250, 98, -1438 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
250, 5, -1531 
250, 85, -1451 
250, 155, -1381 
3, 67, 835 
7, 255, 2047 
249, 222, -1570 
250, 47, -1489 
3, 26, 794 
7, 255, 2047 
249, 221, -1571 
250, 14, -1522 
250, 85, -1451 
250, 149, -1387 
255, 120, -136 
7, 255, 2047 
2, 177, 689 
249, 152, -1640 
252, 250, -774 
7, 255, 2047 
255, 77, -179 
0, 3, 3 
249, 63, -1729 
249, 153, -1639 
249, 230, -1562 
1, 176, 432 
251, 35, -1245 
250, 31, -1505 
250, 130, -1406 
7, 255, 2047 
4, 4, 1028 
255, 175, -81 
249, 169, -1623 
249, 253, -1539 
250, 70, -1466 
251, 249, -1031 
7, 27, 1819 
250, 63, -1473 
250, 143, -1393 
7, 255, 2047 
0, 176, 176 
250, 90, -1446 
250, 163, -1373 
250, 223, -1313 
251, 23, -1257 
251, 78, -1202 
0, 104, 104 
251, 100, -1180 
251, 159, -1121 
4, 236, 1260 
7, 255, 2047 
255, 56, -200 
