First Byte, Second Byte, Brainwave Value, 120
251, 124, -1156 
7, 226, 2018 
7, 255, 2047 
254, 232, -280 
250, 109, -1427 
250, 121, -1415 
250, 183, -1353 
250, 242, -1294 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
1, 59, 315 
7, 255, 2047 
6, 164, 1700 
250, 29, -1507 
250, 99, -1437 
250, 159, -1377 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 151, -1385 
250, 207, -1329 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 99, -1437 
250, 162, -1374 
250, 218, -1318 
251, 15, -1265 
251, 67, -1213 
251, 110, -1170 
251, 158, -1122 
7, 246, 2038 
7, 255, 2047 
0, 119, 119 
250, 69, -1467 
250, 131, -1405 
250, 189, -1347 
250, 245, -1291 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
254, 196, -316 
7, 255, 2047 
7, 130, 1922 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 77, -1459 
250, 138, -1398 
250, 198, -1338 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
250, 63, -1473 
250, 114, -1422 
250, 172, -1364 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
250, 109, -1427 
251, 4, -1276 
249, 226, -1566 
250, 43, -1493 
250, 107, -1429 
250, 166, -1370 
250, 219, -1317 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 243, -1549 
250, 43, -1493 
250, 107, -1429 
251, 76, -1204 
250, 204, -1332 
251, 2, -1278 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
252, 167, -857 
250, 10, -1526 
250, 85, -1451 
250, 157, -1379 
250, 203, -1333 
250, 251, -1285 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
252, 6, -1018 
249, 197, -1595 
250, 14, -1522 
250, 88, -1448 
250, 147, -1389 
250, 201, -1335 
250, 253, -1283 
1, 221, 477 
7, 255, 2047 
3, 245, 1013 
249, 236, -1556 
250, 11, -1525 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 243, -1293 
251, 36, -1244 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
2, 209, 721 
249, 200, -1592 
250, 31, -1505 
250, 136, -1400 
250, 152, -1384 
250, 206, -1330 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
250, 182, -1354 
249, 253, -1539 
250, 67, -1469 
250, 133, -1403 
250, 184, -1352 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
3, 88, 856 
250, 61, -1475 
249, 211, -1581 
250, 31, -1505 
250, 99, -1437 
250, 155, -1381 
250, 211, -1325 
0, 76, 76 
7, 255, 2047 
5, 72, 1352 
249, 166, -1626 
249, 237, -1555 
250, 44, -1492 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 91, -1445 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 47, -1233 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
250, 46, -1490 
250, 95, -1441 
250, 156, -1380 
250, 216, -1320 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
4, 144, 1168 
7, 255, 2047 
255, 251, -5 
250, 53, -1483 
250, 118, -1418 
250, 180, -1356 
250, 236, -1300 
251, 28, -1252 
251, 74, -1206 
251, 122, -1158 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
