First Byte, Second Byte, Brainwave Value, 157
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
