First Byte, Second Byte, Brainwave Value, 11
255, 172, -84 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
