First Byte, Second Byte, Brainwave Value, 136
3, 244, 1012 
3, 205, 973 
3, 173, 941 
251, 41, -1239 
248, 0, -2048 
4, 246, 1270 
4, 177, 1201 
4, 122, 1146 
4, 81, 1105 
4, 41, 1065 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
2, 32, 544 
248, 0, -2048 
255, 158, -98 
4, 198, 1222 
4, 139, 1163 
4, 93, 1117 
4, 55, 1079 
4, 12, 1036 
3, 227, 995 
3, 192, 960 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 53, 1077 
4, 13, 1037 
3, 226, 994 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 149, 1173 
4, 99, 1123 
4, 56, 1080 
4, 20, 1044 
3, 230, 998 
3, 193, 961 
3, 161, 929 
253, 114, -654 
248, 0, -2048 
4, 82, 1106 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 40, 1064 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
2, 3, 515 
248, 0, -2048 
252, 15, -1009 
4, 241, 1265 
4, 180, 1204 
4, 134, 1158 
3, 241, 1009 
3, 232, 1000 
4, 22, 1046 
3, 234, 1002 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 202, 1226 
4, 152, 1176 
4, 112, 1136 
4, 69, 1093 
4, 22, 1046 
3, 240, 1008 
3, 208, 976 
248, 105, -1943 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
1, 2, 258 
248, 0, -2048 
3, 163, 931 
4, 166, 1190 
4, 109, 1133 
4, 66, 1090 
4, 27, 1051 
3, 242, 1010 
3, 201, 969 
3, 167, 935 
3, 112, 880 
248, 0, -2048 
249, 223, -1569 
4, 203, 1227 
4, 144, 1168 
4, 96, 1120 
4, 57, 1081 
4, 16, 1040 
3, 227, 995 
3, 192, 960 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 168, 1192 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
3, 179, 947 
250, 19, -1517 
248, 0, -2048 
4, 246, 1270 
4, 168, 1192 
4, 115, 1139 
4, 72, 1096 
4, 35, 1059 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
1, 129, 385 
248, 0, -2048 
0, 164, 164 
4, 195, 1219 
4, 136, 1160 
4, 90, 1114 
4, 53, 1077 
4, 9, 1033 
3, 224, 992 
3, 188, 956 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 160, 1184 
4, 109, 1133 
4, 72, 1096 
4, 29, 1053 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 176, 1200 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
253, 149, -619 
248, 0, -2048 
4, 225, 1249 
4, 156, 1180 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 235, 1003 
3, 196, 964 
3, 163, 931 
2, 115, 627 
248, 0, -2048 
252, 40, -984 
4, 214, 1238 
4, 153, 1177 
4, 107, 1131 
4, 69, 1093 
4, 26, 1050 
3, 236, 1004 
3, 201, 969 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 193, 1217 
4, 140, 1164 
4, 101, 1125 
4, 59, 1083 
4, 12, 1036 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
254, 223, -289 
248, 0, -2048 
3, 162, 930 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 70, 1094 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
3, 147, 915 
248, 0, -2048 
251, 166, -1114 
4, 216, 1240 
4, 153, 1177 
4, 105, 1129 
4, 67, 1091 
4, 25, 1049 
3, 237, 1005 
3, 201, 969 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 169, 1193 
4, 118, 1142 
4, 77, 1101 
4, 39, 1063 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
248, 24, -2024 
248, 0, -2048 
5, 18, 1298 
4, 196, 1220 
4, 141, 1165 
4, 98, 1122 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
1, 77, 333 
248, 0, -2048 
1, 213, 469 
4, 203, 1227 
4, 147, 1171 
4, 100, 1124 
4, 61, 1085 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 165, 933 
248, 0, -2048 
248, 175, -1873 
4, 228, 1252 
4, 165, 1189 
4, 116, 1140 
4, 76, 1100 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 188, 1212 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
251, 62, -1218 
248, 0, -2048 
4, 251, 1275 
4, 205, 1229 
4, 151, 1175 
4, 105, 1129 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
2, 144, 656 
248, 0, -2048 
255, 44, -212 
4, 214, 1238 
4, 154, 1178 
4, 106, 1130 
4, 67, 1091 
4, 24, 1048 
3, 240, 1008 
3, 203, 971 
3, 179, 947 
248, 0, -2048 
248, 108, -1940 
4, 199, 1223 
4, 135, 1159 
4, 86, 1110 
4, 45, 1069 
4, 6, 1030 
3, 219, 987 
3, 185, 953 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 187, 1211 
4, 135, 1159 
4, 96, 1120 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 192, 960 
253, 186, -582 
248, 0, -2048 
4, 118, 1142 
4, 199, 1223 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
4, 17, 1041 
3, 231, 999 
3, 197, 965 
3, 70, 838 
248, 0, -2048 
253, 39, -729 
4, 208, 1232 
4, 147, 1171 
4, 100, 1124 
4, 59, 1083 
4, 19, 1043 
3, 231, 999 
3, 196, 964 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 173, 1197 
4, 124, 1148 
4, 86, 1110 
3, 243, 1011 
4, 2, 1026 
3, 217, 985 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 200, 1224 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
0, 202, 202 
248, 0, -2048 
3, 11, 779 
4, 198, 1222 
4, 139, 1163 
4, 96, 1120 
4, 56, 1080 
4, 11, 1035 
3, 227, 995 
3, 193, 961 
3, 148, 916 
248, 0, -2048 
249, 131, -1661 
4, 225, 1249 
4, 161, 1185 
