First Byte, Second Byte, Brainwave Value, 117
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
3, 32, 800 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
