First Byte, Second Byte, Brainwave Value, 84
249, 93, -1699 
249, 169, -1623 
249, 236, -1556 
250, 42, -1494 
250, 98, -1438 
250, 151, -1385 
250, 206, -1330 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 115, -1677 
249, 187, -1605 
249, 249, -1543 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 94, -1698 
249, 169, -1623 
249, 235, -1557 
250, 38, -1498 
250, 92, -1444 
250, 149, -1387 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
249, 40, -1752 
249, 117, -1675 
249, 186, -1606 
249, 248, -1544 
250, 46, -1490 
250, 104, -1432 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 77, -1715 
249, 150, -1642 
249, 213, -1579 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 142, -1650 
249, 216, -1576 
250, 23, -1513 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
249, 117, -1675 
249, 190, -1602 
250, 3, -1533 
250, 59, -1477 
250, 115, -1421 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
249, 61, -1731 
249, 138, -1654 
249, 207, -1585 
250, 15, -1521 
250, 69, -1467 
250, 123, -1413 
250, 181, -1355 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 168, -1624 
249, 232, -1560 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 185, -1607 
249, 255, -1537 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 78, -1202 
3, 10, 778 
251, 57, -1223 
251, 120, -1160 
251, 173, -1107 
251, 220, -1060 
252, 7, -1017 
252, 46, -978 
252, 85, -939 
252, 120, -904 
252, 158, -866 
7, 255, 2047 
0, 56, 56 
252, 40, -984 
252, 94, -930 
252, 140, -884 
252, 178, -846 
252, 213, -811 
252, 244, -780 
253, 19, -749 
253, 47, -721 
254, 14, -498 
253, 94, -674 
253, 91, -677 
253, 126, -642 
253, 155, -613 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 250, -518 
254, 14, -498 
254, 38, -474 
254, 179, -333 
254, 52, -460 
254, 74, -438 
254, 94, -418 
254, 115, -397 
254, 131, -381 
254, 147, -365 
254, 159, -353 
254, 174, -338 
254, 195, -317 
