First Byte, Second Byte, Brainwave Value, 144
255, 218, -38 
7, 151, 1943 
7, 71, 1863 
6, 88, 1624 
249, 170, -1622 
253, 252, -516 
7, 51, 1843 
6, 217, 1753 
0, 20, 20 
248, 0, -2048 
250, 54, -1482 
7, 184, 1976 
7, 100, 1892 
7, 16, 1808 
251, 158, -1122 
251, 179, -1101 
7, 80, 1872 
6, 240, 1776 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 104, 1896 
7, 34, 1826 
4, 44, 1068 
253, 188, -580 
7, 0, 1792 
6, 160, 1696 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 100, 1892 
7, 26, 1818 
3, 113, 881 
249, 201, -1591 
6, 103, 1639 
6, 218, 1754 
6, 144, 1680 
249, 85, -1707 
248, 0, -2048 
1, 87, 343 
7, 115, 1907 
7, 36, 1828 
6, 228, 1764 
3, 4, 772 
5, 140, 1420 
6, 103, 1639 
6, 33, 1569 
2, 56, 568 
248, 0, -2048 
249, 253, -1539 
7, 21, 1813 
6, 197, 1733 
6, 135, 1671 
254, 138, -374 
251, 155, -1125 
6, 164, 1700 
6, 71, 1607 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 1, 1793 
6, 192, 1728 
255, 91, -165 
248, 69, -1979 
6, 171, 1707 
6, 172, 1708 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 92, 1884 
7, 21, 1813 
1, 172, 428 
248, 0, -2048 
1, 166, 422 
7, 53, 1845 
6, 226, 1762 
250, 180, -1356 
248, 0, -2048 
0, 106, 106 
7, 179, 1971 
7, 97, 1889 
6, 248, 1784 
253, 120, -648 
254, 98, -414 
7, 32, 1824 
6, 196, 1732 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 180, 1972 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
255, 4, -252 
7, 148, 1940 
7, 92, 1884 
7, 18, 1810 
248, 150, -1898 
248, 0, -2048 
5, 119, 1399 
7, 195, 1987 
7, 116, 1908 
6, 128, 1664 
252, 4, -1020 
3, 98, 866 
7, 23, 1815 
6, 197, 1733 
0, 17, 17 
248, 0, -2048 
253, 152, -616 
7, 141, 1933 
7, 59, 1851 
6, 250, 1786 
3, 22, 790 
4, 91, 1115 
6, 135, 1671 
6, 60, 1596 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 208, 1744 
6, 141, 1677 
4, 48, 1072 
255, 212, -44 
6, 74, 1610 
5, 247, 1527 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 153, 1689 
6, 87, 1623 
4, 170, 1194 
251, 18, -1262 
4, 244, 1268 
6, 21, 1557 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
6, 248, 1784 
6, 171, 1707 
5, 97, 1377 
248, 54, -1994 
255, 68, -188 
6, 170, 1706 
6, 87, 1623 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 23, 1815 
6, 187, 1723 
249, 123, -1669 
250, 43, -1493 
7, 48, 1840 
6, 205, 1741 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 92, 1884 
7, 24, 1816 
3, 75, 843 
252, 201, -823 
7, 9, 1801 
6, 168, 1704 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 85, 1877 
7, 11, 1803 
3, 103, 871 
248, 0, -2048 
254, 44, -468 
7, 43, 1835 
6, 212, 1748 
248, 126, -1922 
248, 0, -2048 
252, 117, -907 
7, 212, 2004 
7, 131, 1923 
2, 165, 677 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 171, 1963 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
252, 21, -1003 
251, 10, -1270 
7, 237, 2029 
7, 135, 1927 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 140, 1932 
4, 178, 1202 
252, 239, -785 
7, 90, 1882 
7, 16, 1808 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 140, 1932 
7, 65, 1857 
6, 92, 1628 
252, 248, -776 
3, 153, 921 
6, 219, 1755 
6, 140, 1676 
252, 27, -997 
248, 0, -2048 
253, 243, -525 
7, 121, 1913 
7, 41, 1833 
6, 88, 1624 
249, 154, -1638 
251, 69, -1211 
7, 57, 1849 
6, 217, 1753 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 118, 1910 
7, 45, 1837 
251, 214, -1066 
248, 0, -2048 
7, 153, 1945 
7, 64, 1856 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 132, 1924 
255, 178, -78 
248, 0, -2048 
0, 230, 230 
7, 200, 1992 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
7, 255, 2047 
7, 229, 2021 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
