First Byte, Second Byte, Brainwave Value, 55
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
254, 52, -460 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
0, 130, 130 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
249, 60, -1732 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
2, 50, 562 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
249, 211, -1581 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
250, 156, -1380 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
