First Byte, Second Byte, Brainwave Value, 110
248, 0, -2048 
248, 34, -2014 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 120, 888 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
3, 93, 861 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
248, 99, -1949 
249, 58, -1734 
248, 0, -2048 
248, 30, -2018 
248, 115, -1933 
248, 188, -1860 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
5, 184, 1464 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
251, 232, -1048 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
4, 237, 1261 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
254, 31, -481 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
4, 24, 1048 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
253, 246, -522 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 190, -1858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
3, 91, 859 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
1, 82, 338 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 0, -2048 
