First Byte, Second Byte, Brainwave Value, 79
249, 154, -1638 
249, 219, -1573 
250, 21, -1515 
250, 77, -1459 
250, 135, -1401 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 148, -1644 
249, 220, -1572 
250, 28, -1508 
250, 84, -1452 
250, 138, -1398 
250, 194, -1342 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
249, 83, -1709 
249, 158, -1634 
249, 227, -1565 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 167, -1625 
249, 250, -1542 
250, 26, -1510 
250, 85, -1451 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 214, -1834 
249, 43, -1749 
250, 182, -1354 
249, 138, -1654 
249, 206, -1586 
250, 19, -1517 
1, 93, 349 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 164, -1884 
248, 246, -1802 
249, 107, -1685 
249, 119, -1673 
249, 182, -1610 
249, 246, -1546 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 103, -1945 
248, 187, -1861 
250, 170, -1366 
249, 59, -1733 
249, 103, -1689 
249, 174, -1618 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 249, -1799 
249, 220, -1572 
249, 95, -1697 
249, 165, -1627 
249, 231, -1561 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 197, -1851 
249, 20, -1772 
249, 87, -1705 
249, 149, -1643 
249, 211, -1581 
250, 18, -1518 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 201, -1847 
249, 26, -1766 
249, 108, -1684 
249, 158, -1634 
249, 217, -1575 
250, 22, -1514 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 175, -1617 
249, 202, -1590 
250, 7, -1529 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 199, -1849 
249, 21, -1771 
249, 89, -1703 
249, 151, -1641 
249, 213, -1579 
250, 19, -1517 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 254, -1794 
249, 75, -1717 
249, 143, -1649 
249, 204, -1588 
250, 7, -1529 
250, 68, -1468 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 232, -1816 
249, 57, -1735 
249, 141, -1651 
249, 186, -1606 
249, 245, -1547 
250, 50, -1486 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 162, -1886 
248, 244, -1804 
249, 90, -1702 
250, 153, -1383 
249, 163, -1629 
249, 231, -1561 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 120, -1928 
248, 206, -1842 
249, 156, -1636 
249, 68, -1724 
249, 135, -1657 
249, 202, -1590 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 206, -1842 
249, 30, -1762 
249, 101, -1691 
249, 162, -1630 
249, 221, -1571 
250, 27, -1509 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 184, -1864 
249, 10, -1782 
249, 93, -1699 
249, 142, -1650 
249, 203, -1589 
250, 9, -1527 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 202, -1846 
249, 28, -1764 
249, 104, -1688 
249, 168, -1624 
249, 223, -1569 
250, 28, -1508 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 239, -1809 
249, 63, -1729 
249, 165, -1627 
249, 184, -1608 
249, 246, -1546 
250, 51, -1485 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 223, -1569 
250, 38, -1498 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 53, -1227 
2, 226, 738 
7, 255, 2047 
250, 110, -1426 
250, 118, -1418 
250, 185, -1351 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
250, 21, -1515 
250, 91, -1445 
250, 154, -1382 
250, 210, -1326 
251, 2, -1278 
251, 51, -1229 
251, 100, -1180 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 70, -1466 
250, 136, -1400 
250, 191, -1345 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 27, -1509 
250, 95, -1441 
250, 156, -1380 
250, 206, -1330 
250, 255, -1281 
251, 52, -1228 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
249, 158, -1634 
249, 234, -1558 
250, 43, -1493 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 139, -1653 
249, 211, -1581 
250, 20, -1516 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 180, -1612 
249, 251, -1541 
250, 56, -1480 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
249, 99, -1693 
249, 174, -1618 
249, 242, -1550 
250, 41, -1495 
250, 95, -1441 
250, 151, -1385 
250, 206, -1330 
2, 216, 728 
7, 255, 2047 
253, 36, -732 
249, 223, -1569 
250, 41, -1495 
250, 105, -1431 
250, 159, -1377 
250, 212, -1324 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 183, -1609 
249, 252, -1540 
250, 61, -1475 
250, 107, -1429 
250, 163, -1373 
250, 217, -1319 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 226, -1566 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 200, -1592 
250, 18, -1518 
250, 78, -1458 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
251, 36, -1244 
6, 146, 1682 
7, 255, 2047 
1, 135, 391 
249, 218, -1574 
250, 35, -1501 
250, 99, -1437 
250, 154, -1382 
250, 204, -1332 
250, 255, -1281 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 175, -1617 
249, 247, -1545 
250, 57, -1479 
250, 104, -1432 
250, 157, -1379 
250, 214, -1322 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 136, -1656 
249, 207, -1585 
250, 18, -1518 
250, 73, -1463 
250, 126, -1410 
250, 182, -1354 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
249, 79, -1713 
249, 157, -1635 
249, 230, -1562 
250, 25, -1511 
250, 79, -1457 
250, 137, -1399 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 159, -1633 
249, 243, -1549 
250, 19, -1517 
250, 76, -1460 
250, 135, -1401 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 58, -1734 
249, 133, -1659 
249, 201, -1591 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 62, -1730 
249, 138, -1654 
249, 204, -1588 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 156, -1636 
249, 231, -1561 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 174, -1618 
249, 246, -1546 
250, 51, -1485 
250, 104, -1432 
250, 157, -1379 
250, 214, -1322 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 75, -1717 
249, 152, -1640 
250, 194, -1342 
249, 253, -1539 
250, 59, -1477 
250, 121, -1415 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 226, -1822 
249, 50, -1742 
249, 121, -1671 
249, 180, -1612 
249, 238, -1554 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
249, 50, -1742 
249, 126, -1666 
249, 197, -1595 
250, 2, -1534 
250, 56, -1480 
250, 111, -1425 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 114, -1678 
249, 194, -1598 
249, 234, -1558 
250, 37, -1499 
250, 98, -1438 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 26, -1766 
249, 105, -1687 
249, 171, -1621 
249, 231, -1561 
250, 30, -1506 
250, 90, -1446 
255, 102, -154 
