First Byte, Second Byte, Brainwave Value, 174
252, 125, -899 
252, 167, -857 
252, 204, -820 
252, 234, -790 
253, 9, -759 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
251, 235, -1045 
252, 35, -989 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 84, -1196 
6, 169, 1705 
7, 255, 2047 
250, 172, -1364 
250, 228, -1308 
251, 35, -1245 
251, 88, -1192 
251, 142, -1138 
7, 236, 2028 
251, 73, -1207 
251, 140, -1140 
2, 166, 678 
7, 255, 2047 
252, 7, -1017 
250, 207, -1329 
251, 15, -1265 
251, 73, -1207 
251, 137, -1143 
7, 255, 2047 
253, 55, -713 
250, 238, -1298 
251, 84, -1196 
7, 255, 2047 
254, 130, -382 
250, 162, -1374 
250, 231, -1305 
251, 35, -1245 
251, 88, -1192 
3, 48, 816 
5, 123, 1403 
251, 20, -1260 
251, 91, -1189 
7, 255, 2047 
7, 140, 1932 
250, 198, -1338 
250, 207, -1329 
251, 14, -1266 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 11, -1525 
3, 51, 819 
7, 255, 2047 
249, 199, -1593 
249, 199, -1593 
250, 15, -1521 
250, 83, -1453 
252, 127, -897 
7, 255, 2047 
249, 216, -1576 
250, 41, -1495 
253, 19, -749 
7, 255, 2047 
253, 137, -631 
249, 230, -1562 
249, 253, -1539 
250, 69, -1467 
250, 237, -1299 
7, 255, 2047 
1, 23, 279 
249, 198, -1594 
250, 24, -1512 
7, 255, 2047 
253, 217, -551 
249, 202, -1590 
250, 22, -1514 
250, 89, -1447 
250, 150, -1386 
4, 13, 1037 
7, 255, 2047 
249, 184, -1608 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 164, -1628 
249, 237, -1555 
250, 50, -1486 
2, 216, 728 
7, 255, 2047 
255, 63, -193 
249, 87, -1705 
6, 71, 1607 
7, 255, 2047 
1, 240, 496 
254, 230, -282 
248, 133, -1915 
248, 228, -1820 
0, 193, 193 
7, 255, 2047 
252, 139, -885 
248, 99, -1949 
249, 38, -1754 
7, 255, 2047 
248, 158, -1890 
248, 216, -1832 
249, 40, -1752 
249, 114, -1678 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
249, 55, -1737 
7, 255, 2047 
1, 89, 345 
248, 175, -1873 
248, 90, -1958 
248, 174, -1874 
248, 253, -1795 
3, 8, 776 
7, 255, 2047 
248, 165, -1883 
249, 2, -1790 
6, 53, 1589 
6, 235, 1771 
249, 207, -1585 
248, 235, -1813 
249, 66, -1726 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 163, -1885 
0, 0, 0 
7, 255, 2047 
