First Byte, Second Byte, Brainwave Value, 4
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 1, -2047 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
248, 12, -2036 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
252, 206, -818 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 116, 1396 
248, 0, -2048 
248, 1, -2047 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
248, 79, -1969 
3, 60, 828 
7, 255, 2047 
254, 168, -344 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
7, 255, 2047 
3, 199, 967 
248, 11, -2037 
248, 105, -1943 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
251, 147, -1133 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
