First Byte, Second Byte, Brainwave Value, 129
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 249, 761 
249, 182, -1610 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
250, 245, -1291 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
252, 152, -872 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
250, 228, -1308 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
5, 0, 1280 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
3, 90, 858 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
248, 40, -2008 
250, 7, -1529 
7, 255, 2047 
250, 42, -1494 
248, 62, -1986 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
253, 118, -650 
248, 4, -2044 
249, 188, -1604 
7, 255, 2047 
6, 164, 1700 
1, 85, 341 
248, 0, -2048 
248, 70, -1978 
248, 157, -1891 
0, 203, 203 
6, 64, 1600 
248, 141, -1907 
248, 237, -1811 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 141, -1907 
248, 231, -1817 
250, 182, -1354 
2, 168, 680 
249, 51, -1741 
249, 137, -1655 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 53, -1995 
248, 141, -1907 
248, 247, -1801 
4, 231, 1255 
248, 247, -1801 
249, 22, -1770 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 130, -1918 
254, 230, -282 
0, 119, 119 
248, 182, -1866 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 25, -2023 
251, 134, -1146 
1, 218, 474 
248, 100, -1948 
248, 194, -1854 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
248, 180, -1868 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
248, 107, -1941 
248, 182, -1866 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
248, 21, -2027 
251, 41, -1239 
1, 36, 292 
248, 106, -1942 
248, 200, -1848 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
254, 14, -498 
248, 94, -1954 
248, 185, -1863 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
252, 44, -980 
248, 6, -2042 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
